,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35958,-7.671942000117228e-05,-0.36536811383201995,-1.9326537550920557,-3.6598025878898093,6.039930951965524,-0.06734534683555166,0.030606571683336865,-0.021540398010317784,0.4974613885970691,-4.10875135366591,0.021540398010317784,0.00036726826796673823,-1.329036304486747,-4.956034498735384,0.7604388871917686,-6.517334373887121
35959,-7.59438445683891e-05,-0.36803177943481924,-1.9388935497047237,-3.6645896816356176,6.041308434650109,-0.06699914676772854,0.02998326793192515,-0.02152100878318871,0.4906149589134261,-4.116773335262363,0.02152100878318871,0.0003930935591256477,-1.3277599170508358,-4.957867226148043,0.7603784208625682,-6.520262924510497
35960,-7.514704576466969e-05,-0.3706791535002233,-1.945184653116161,-3.6690890513445122,6.043332254070675,-0.06665413409591239,0.029353763370019794,-0.02150341388977109,0.4839485446531031,-4.124530471161894,0.02150341388977109,0.0003909292540038586,-1.3175931026972592,-4.959709048202658,0.760323600928833,-6.523155459259368
35961,-7.438012755237367e-05,-0.3733021518456083,-1.951516086806306,-3.673302823907319,6.045955511542105,-0.06631037614704474,0.028718910593359757,-0.02148844364848896,0.47748690208143807,-4.13201826369753,0.02148844364848896,0.00041428549434119387,-1.308981952529209,-4.9615601327150864,0.7602752749650991,-6.526004851259763
35962,-7.348990378730491e-05,-0.3759150813103401,-1.957856924840239,-3.6772309829108942,6.049109259611222,-0.06596778800738073,0.028079576996768753,-0.021475948317508223,0.47114456157865514,-4.139233533145908,0.021475948317508223,0.0005069681148039957,-1.3064901330859384,-4.963420593677737,0.7602216799596899,-6.528912190377047
35963,-7.235225509315769e-05,-0.37852811237795203,-1.9641817447376724,-3.6808651102770833,6.0527096025331595,-0.0656261250572605,0.02743668470679356,-0.021465440796890896,0.4648610995378726,-4.146164739196006,0.021465440796890896,0.0005920433776118734,-1.3043203739174085,-4.965289965200361,0.7601424749085577,-6.532051725957909
35964,-7.112173027685742e-05,-0.38113236280600976,-1.970494288208557,-3.6842030233650056,6.056680658773181,-0.06528512055527498,0.026791076039199634,-0.021457148742602822,0.4586798552313196,-4.152807778797301,0.021457148742602822,0.0005982455784003784,-1.2999870425513953,-4.967167217999337,0.7600375615234584,-6.535423338871426
35965,-6.995927277955617e-05,-0.3837280605481576,-1.9768169944064815,-3.687273698826955,6.060997142221506,-0.0649449109793825,0.02614329859300666,-0.021452153947233335,0.45261217860298797,-4.1591988381436575,0.021452153947233335,0.0005604449012563942,-1.3027957638259147,-4.969051801255159,0.7599226205996146,-6.538891811556215
35966,-6.887995067183184e-05,-0.3863435458613134,-1.9831635116235509,-3.6901333337355364,6.065700256081463,-0.06460622623957304,0.025493564075935917,-0.021451691723012284,0.4465335321410129,-4.165408664135473,0.021451691723012284,0.0005272515491405739,-1.3151945933141256,-4.970943481314105,0.7597960957874974,-6.542470419200992
35967,-6.785026658299388e-05,-0.3889888389214141,-1.9895273426536995,-3.6928318354468166,6.070860250022298,-0.06426992707615246,0.024841787798759236,-0.021456859458315235,0.4403782496196902,-4.171485707672758,0.021456859458315235,0.0004994435401695071,-1.3219764372438962,-4.972841236887,0.7596472954286098,-6.546250170062427
35968,-6.688217651115381e-05,-0.391631451610289,-1.9958918871821107,-3.695408673521845,6.076520851970182,-0.06393659782213335,0.02418789958427006,-0.021468950389337334,0.4342522021335833,-4.177445955916364,0.021468950389337334,0.00046402074396656673,-1.3170984651809519,-4.974743677132671,0.7594823348741194,-6.550176941188778
35969,-6.599418360712761e-05,-0.3942572327821379,-2.002246590339983,-3.6979152874162753,6.082666054478283,-0.06360649516973302,0.023532204565671615,-0.021489643441299174,0.4281859958369103,-4.183327101052969,0.021489643441299174,0.00042175897734253725,-1.3143360464291653,-4.976649941358775,0.75931652995474,-6.554117742775091
35970,-6.519514060178366e-05,-0.39688879579600567,-2.0085840860672577,-3.7004066245021523,6.089229196550143,-0.06327949599334087,0.02287518450394143,-0.021520509456405934,0.4220576786795971,-4.189186858249419,0.021520509456405934,0.0003701841361047893,-1.3305359765464624,-4.97855955374208,0.7591535604446703,-6.558040182049485
35971,-6.451344706270845e-05,-0.3995793766883238,-2.01489254088699,-3.702919905792899,6.096135857308172,-0.06295522395034509,0.022217113569310918,-0.021562203355750986,0.4156185788944595,-4.195076754591872,0.021562203355750986,0.00031816401015127783,-1.367802928086248,-4.980471973297595,0.7589816315764563,-6.562045464727278
35972,-6.392248456117855e-05,-0.40236000750835066,-2.021160196838791,-3.705469263640839,6.103332071770596,-0.06263330655815197,0.021558095259574632,-0.021614732197555636,0.40872083912973367,-4.201016339022438,0.021614732197555636,0.00027537674181843304,-1.404713798909371,-4.982386077501712,0.7587840747140248,-6.566276551572995
35973,-6.341194009543472e-05,-0.40519823188396126,-2.027386461969454,-3.708060906665826,6.110786683771898,-0.06231360791709648,0.020898373236041615,-0.021678426411469595,0.40149624257610506,-4.2069956407058084,0.021678426411469595,0.00022394265804859178,-1.428734756029587,-4.984300247612391,0.7585571992826885,-6.570763882177475
35974,-6.302671392898418e-05,-0.408074946532469,-2.0335793508236186,-3.7107206300469566,6.1185046241593195,-0.06199639770502219,0.020238153726292833,-0.021753166439059175,0.39402114803873856,-4.213032150987045,0.021753166439059175,0.00016381097459827824,-1.4468305519253488,-4.986213231610245,0.758312417255329,-6.575407600020022
35975,-6.27566961970416e-05,-0.41098555409166265,-2.039734972584158,-3.713489237326813,6.1265203463606035,-0.06168218266775307,0.019577337906620338,-0.021836859470816324,0.38629394641817005,-4.219158454133436,0.021836859470816324,0.00012086766686625149,-1.4590699958635238,-4.988124322015105,0.7580598479565864,-6.580119413343168
35976,-6.254324326151918e-05,-0.4139112265159231,-2.045846350109615,-3.7163922244388785,6.134839775860973,-0.061371325434283155,0.018916131940474822,-0.021926355637428153,0.3783761739454481,-4.2253863640047165,0.021926355637428153,0.00013560993905148327,-1.4628415880346828,-4.990033031791946,0.7578022577812299,-6.584874854295459
35977,-6.221425644083567e-05,-0.4168369204438014,-2.0519223141380065,-3.719443652467562,6.143411244269421,-0.06106396158245623,0.018255488649293928,-0.02201942059752124,0.3703326569890908,-4.231725415277569,0.02201942059752124,0.00022832214956025786,-1.4600084856533635,-4.991938908425418,0.757536870848754,-6.589697611460662
35978,-6.162995466327815e-05,-0.41975126045853656,-2.0579700545471766,-3.722669493243788,6.152169633723991,-0.06076021628137879,0.01759649067668713,-0.022114692443266776,0.3622065155623786,-4.238197180573955,0.022114692443266776,0.00033342167927053005,-1.4559933621076797,-4.993841616057174,0.7572611396460327,-6.594609646008575
35979,-6.088056972375355e-05,-0.4226608938922321,-2.063982513632581,-3.7260990080550638,6.161068268061116,-0.060460211061198116,0.01693983302108334,-0.02221110129163848,0.35395001842499574,-4.244827089395626,0.02221110129163848,0.0003756086345996223,-1.461846968106431,-4.995741216402515,0.7569790543507735,-6.599576550618214
35980,-6.012752012487966e-05,-0.4255986483309623,-2.0699488580148375,-3.729736535172291,6.17006691559693,-0.06016390229240589,0.016286025742634474,-0.022308487479367298,0.3454105348902048,-4.251624919837449,0.022308487479367298,0.000350870708776262,-1.4839557423921013,-4.9976379454014594,0.7566927201352375,-6.604580449126394
35981,-5.9477086888648505e-05,-0.4285967168618005,-2.0758681048350742,-3.7335648113123097,6.179155051021469,-0.059871385027094076,0.015635546936157943,-0.022407304465972777,0.33645517690334903,-4.258583391560628,0.022407304465972777,0.00030053387359618694,-1.514177836650088,-4.9995317075326815,0.7563979725825561,-6.609657731449054
35982,-5.892538463049491e-05,-0.43165535967756263,-2.081751418573967,-3.7375689988436407,6.188349504132974,-0.05958301694195577,0.014988872855200536,-0.022507053386565536,0.32709654981125347,-4.265690897961707,0.022507053386565536,0.00025698011239416686,-1.5366232830419795,-5.001421941733028,0.7560920542715155,-6.6148320346413785
35983,-5.844916643907184e-05,-0.4347432099939684,-2.0876012725739903,-3.741736107272984,6.197642396913936,-0.05929909144568958,0.014346693640489384,-0.022605900646090686,0.31747379419574884,-4.272923888828571,0.022605900646090686,0.00020962612421904353,-1.5418005655837008,-5.003307958143656,0.7557781315134634,-6.620075058436019
35984,-5.8086880133618736e-05,-0.43782256193989744,-2.093402355031635,-3.746043850519657,6.206986135729977,-0.059019742934674456,0.013710077882106445,-0.02270169915370681,0.3077420330189331,-4.280242141652912,0.02270169915370681,0.00014545247961184133,-1.5318416817954317,-5.00518950283144,0.7554650922943185,-6.625308771886298
35985,-5.786735652062447e-05,-0.44087057672115015,-2.099139734915379,-3.7504566729078226,6.216303285408686,-0.05874479307784531,0.013080173078771615,-0.022792726379990073,0.298000086634294,-4.287599425135863,0.022792726379990073,7.493611305253716e-05,-1.5157155707733598,-5.007066846974803,0.7551606735744281,-6.630465571352757
35986,-5.778713568140859e-05,-0.4438854242229909,-2.1048167281431764,-3.754932452195535,6.225515394598762,-0.058473883743304575,0.012457985174217699,-0.022878051359482003,0.28827699813230967,-4.294958387687865,0.022878051359482003,1.665561749408917e-05,-1.502996403758741,-5.008940425989553,0.7548655443565073,-6.635539883144983
35987,-5.7800734050648115e-05,-0.4468825623361851,-2.1104538467420157,-3.75944122196006,6.234567006052782,-0.05820687413053649,0.011844532606258734,-0.022958503054900395,0.2785381919659886,-4.30230522118283,0.022958503054900395,-2.2960214418609953e-05,-1.5017079422484507,-5.010810570840992,0.7545745347255639,-6.640577358820366
35988,-5.787897653908303e-05,-0.4498922559919847,-2.1160642159821044,-3.763964937615925,6.243442845802315,-0.057943926588689416,0.011240611881318408,-0.02303679497559674,0.2686732113724215,-4.3096374004378655,0.02303679497559674,-5.449079542252357e-05,-1.5164592905152345,-5.012677446510854,0.754281198433162,-6.645634886463414
35989,-5.801869723233821e-05,-0.45294839949824606,-2.121647259501322,-3.76847845063386,6.252180710049311,-0.057685382205246716,0.010646445190847809,-0.023115722446796917,0.25854596347159053,-4.316939993955648,0.023115722446796917,-6.823775252407049e-05,-1.5447560512504288,-5.014541097035827,0.7539787544171906,-6.650772409246411
35990,-5.815192754917931e-05,-0.4560712801969864,-2.127204767895302,-3.7729481213388016,6.260824943320825,-0.05743146345926315,0.010061984789553488,-0.02319678069303327,0.24808435819829522,-4.324186837092939,0.02319678069303327,-5.529594584441321e-05,-1.576641259402059,-5.016401274583245,0.7536560045869893,-6.656088777972758
35991,-5.823988101571586e-05,-0.4592549645358543,-2.13273215147452,-3.777346349628845,6.269378988409991,-0.05718229784227775,0.009487575502768634,-0.023279602180969167,0.2373212826146256,-4.331347421277315,0.023279602180969167,-3.2679231289911706e-05,-1.601906776463491,-5.018257356998154,0.7533054500029055,-6.661650140694984
35992,-5.8282644474338956e-05,-0.46247890730284036,-2.138199644437135,-3.781650965762415,6.277795951986993,-0.05693799228539817,0.008924146592611848,-0.023361270490349674,0.22632860409814803,-4.338381853789484,0.023361270490349674,-1.986862105952101e-06,-1.6156487754921955,-5.02010876303154,0.7529325578672385,-6.66740826994058
35993,-5.824782846413967e-05,-0.4657175596378231,-2.143553932988099,-3.785833327273483,6.285970012653499,-0.05669833188893428,0.008372964680571412,-0.023437189260566413,0.21518283744380806,-4.345233456558232,0.023437189260566413,3.68114663595893e-05,-1.6187086542032991,-5.0219552006467465,0.7525472216326236,-6.673275850719107
35994,-5.81353986089006e-05,-0.46895374191965356,-2.148746978761338,-3.789867618283874,6.2937869621299525,-0.05646309332174697,0.007835433049855773,-0.023503215606876765,0.20392886988188308,-4.351852842052607,0.023503215606876765,7.48353491530901e-05,-1.6209342446470432,-5.023796498626919,0.7521569283987691,-6.679186628409897
35995,-5.794848706752731e-05,-0.47220129661641125,-2.153767511649549,-3.7937358651708633,6.301193755634813,-0.0562324815614111,0.007312789820979449,-0.023556325621816275,0.19250660756734073,-4.35822068222385,0.023556325621816275,0.0001129331218807639,-1.62307915930332,-5.02563241345932,0.7517670348096613,-6.685092828966292
35996,-5.768366612137754e-05,-0.47544605855686684,-2.15864046273602,-3.7974207604501347,6.308206877787005,-0.056007020333315026,0.006805830766106664,-0.02359440555342672,0.1810100099770764,-4.36432909569695,0.02359440555342672,0.00015033160889465943,-1.6150587234780578,-5.027462628517682,0.7513854718839875,-6.690923389711098
35997,-5.734716063194867e-05,-0.4786615315103235,-2.163404205498929,-3.800914713536867,6.314886562305372,-0.05578748492629373,0.006315077974130981,-0.02361695394258137,0.1695947871962613,-4.370183980578775,0.02361695394258137,0.00018463535988999524,-1.6084291689453105,-5.029287288756208,0.7510232731270777,-6.696579811455752
35998,-5.694512468181756e-05,-0.4818797752326481,-2.168090166414187,-3.80422216748967,6.321289053520015,-0.05557464800456261,0.005841046790100853,-0.023625430341313793,0.1581491393071064,-4.375809652973735,0.023625430341313793,0.0002158782452443839,-1.6193202705091085,-5.031106926442245,0.7506779879668505,-6.702083992190292
35999,-5.6483647650971137e-05,-0.4851388125923599,-2.172719305663205,-3.807349179156733,6.327422991071928,-0.055368816126536574,0.005384219724531375,-0.023622249986255256,0.14652415847589095,-4.381226725953586,0.023622249986255256,0.0002408479447169047,-1.6330710831376216,-5.03292148969452,0.7503321855233686,-6.707591100045878
36000,-5.598173290294994e-05,-0.48841205956519856,-2.1772631088319905,-3.810344530645071,6.333167865186598,-0.05517117929473415,0.004948111153613005,-0.023607054262490997,0.13478960809477214,-4.386460058959527,0.023607054262490997,0.0002563259441323841,-1.6258409384503207,-5.034730211752498,0.7499785092873563,-6.713165976631242
36001,-5.54583438744416e-05,-0.4916421763461612,-2.181643953455111,-3.8132856820063936,6.33834481281583,-0.0549843362568364,0.004539077174836871,-0.023575961709713295,0.12309368185137659,-4.3915334426291786,0.023575961709713295,0.00026881386277821445,-1.6026151513549025,-5.036532397405891,0.7496273631384863,-6.718714717562198
36002,-5.4906477451837085e-05,-0.4948225201706182,-2.1858231393494676,-3.81617400082072,6.34291787562668,-0.0548096505191878,0.004159785686892167,-0.023526174681108465,0.11143280996791294,-4.396429179449868,0.023526174681108465,0.0002953506649472356,-1.5771764496791267,-5.0383276220313515,0.7492848854996718,-6.7241815757053045
36003,-5.427694121465266e-05,-0.4979508821448777,-2.189800225522549,-3.8189467231404453,6.346897827297994,-0.05464662692998367,0.0038096634158579622,-0.023456295989076913,0.09984846148660065,-4.401091840284921,0.023456295989076913,0.0003375841363428849,-1.547525658124868,-5.0401151545566405,0.7489473193649432,-6.729599030850819
36004,-5.3556140906465546e-05,-0.5010126228031176,-2.19356450577097,-3.8215461579641072,6.350202770828166,-0.054494256873565204,0.0034887300556386528,-0.02336535593506693,0.08842610543265117,-4.405464913298763,0.02336535593506693,0.00035988112437213064,-1.5225231247427973,-5.041894203664016,0.748616144354669,-6.734952541011909
36005,-5.2837416717164135e-05,-0.5040409746438489,-2.197103228896801,-3.823931549593273,6.352722243858502,-0.054351678827073764,0.003197646204076364,-0.023254490372527248,0.07703099561411308,-4.409510326568956,0.023254490372527248,0.00034118304971908524,-1.5151856743341185,-5.043664340058291,0.7482936224420084,-6.740220935731905
36006,-5.2191408707589205e-05,-0.5070733655004541,-2.2004152694269385,-3.8260720576935436,6.354391228182455,-0.05421843228102372,0.0029370297108434066,-0.023126961671393567,0.06551511231842855,-4.413203203870001,0.023126961671393567,0.000302552045199355,-1.5180301175621302,-5.045424940012418,0.7479742617924462,-6.7454526148019545
