,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15051,-1.856688457744227e-05,-1.0236152185363896,-2.735283145304106,-3.968769782518933,6.900965784503459,-0.027565078569097547,-0.050314924594466855,-0.023825845684108324,-1.9661891580452215,-4.400796253680182,0.023825845684108324,4.292943337702578e-05,-0.8730902681455266,-9.173211069258231,7.811609680863365,-1.1743048416423667
15052,-1.845823696882576e-05,-1.0253689840231528,-2.7320449728311043,-3.9557916208923096,6.954912539063578,-0.028163447265650315,-0.050114138837984046,-0.02346761186155022,-1.9644889013793279,-4.3878400652087315,0.02346761186155022,4.2232022896548486e-05,-0.8778350036212634,-9.174067513934405,7.811227853616174,-1.1744718866045254
15053,-1.8397956485856074e-05,-1.0271265585508746,-2.7287624579885974,-3.9429300220903447,7.008230636973786,-0.028762207198856773,-0.04990358180697663,-0.023101146710449064,-1.9628886348019015,-4.374918275647543,0.023101146710449064,-5.848786655002696e-07,-0.8731304332099121,-9.174923852025298,7.810866814659536,-1.1746358080009356
15054,-1.846057648348776e-05,-1.0288615057559924,-2.7254557671963453,-3.9302299215250196,7.061031804674218,-0.029362806328188412,-0.04968287746657326,-0.02272762571700221,-1.9613011695396143,-4.362122659595546,0.02272762571700221,-5.151027878458255e-05,-0.8594558745634306,-9.175777680384966,7.8105423996611085,-1.1747939145408255
15055,-1.8603997600994405e-05,-1.0305643820491284,-2.722118169388652,-3.917762531361159,7.113380544846577,-0.02996614886275947,-0.049452051738029974,-0.02235019672449695,-1.9597512188947945,-4.349501780697829,0.02235019672449695,-7.005485412658854e-05,-0.8428346258841368,-9.176627077793414,7.810261945398804,-1.174944853571725
15056,-1.8740795899994114e-05,-1.032232844259529,-2.718715020991524,-3.905622050351643,7.16526419978129,-0.030572457867000018,-0.049211227596811166,-0.021974753993838407,-1.9583290015969872,-4.337077643651548,0.021974753993838407,-6.353404395920153e-05,-0.8267908464491547,-9.177470264269648,7.8100159545426875,-1.1750898228231637
15057,-1.885813377683121e-05,-1.033871545434925,-2.7151881349533338,-3.8938962303217157,7.216619790087912,-0.031181437199904863,-0.048960551511439944,-0.02160982445630942,-1.9571617015704488,-4.324834393894279,0.02160982445630942,-5.8697549385477355e-05,-0.8193195545362353,-9.178304592469525,7.809778543146478,-1.1752323758941932
15058,-1.8975586097536024e-05,-1.035510122477674,-2.711479109672028,-3.882635373124514,7.267386801394929,-0.031792617663417504,-0.04870018860309759,-0.02126492117629096,-1.9564518531426187,-4.312687392932667,0.02126492117629096,-5.716217922557862e-05,-0.82516385101572,-9.179126048615656,7.809526671925541,-1.1753754656621747
15059,-1.9086782493733525e-05,-1.0371722008389879,-2.7075574047613133,-3.8718521559002377,7.31758611309284,-0.03240621457828207,-0.04843014214864075,-0.020947395515518427,-1.956327955390508,-4.300568235499203,0.020947395515518427,-5.1629288551069475e-05,-0.8303582618723881,-9.179930043557327,7.809252778302094,-1.1755196437056874
15060,-1.91821032517403e-05,-1.0388315555251635,-2.703410465349997,-3.861536957730036,7.367293622400349,-0.03302286992002538,-0.04815045670243793,-0.02066087264592839,-1.9566751057953276,-4.288510038514504,0.02066087264592839,-4.45257907033532e-05,-0.8219555406855927,-9.1807121340218,7.808967417599285,-1.1756627532253465
15061,-1.9264885656546938e-05,-1.0404600230017302,-2.6990192601563554,-3.8516722190093153,7.416561517399582,-0.03364299370148637,-0.04786122022759655,-0.020406148373722087,-1.9573676933494784,-4.276540139226434,0.020406148373722087,-4.557417719208745e-05,-0.812785143630701,-9.181469069431662,7.808690329817714,-1.1758014060785522
15062,-1.936439996050865e-05,-1.0420826960996863,-2.69437358771057,-3.842239311967613,7.465399879577893,-0.03426665852011615,-0.04756240862508644,-0.020181940738410703,-1.9585030177939484,-4.264588830107034,0.020181940738410703,-5.801865156307459e-05,-0.8257625726627582,-9.182199088858788,7.8084289999879575,-1.1759342486014728
15063,-1.9496960262799236e-05,-1.0437630732923813,-2.689485620841815,-3.833212151953086,7.513755911298094,-0.03489327988297772,-0.04725396619721249,-0.019985392531007527,-1.9603226726111693,-4.25252669901581,0.019985392531007527,-7.376358002186834e-05,-0.8661478157616642,-9.182900648865894,7.808169835936078,-1.1760631289809806
15064,-1.9659454280596125e-05,-1.045547287362733,-2.684383435835192,-3.8245490078851394,7.561555279491311,-0.035522073431420643,-0.04693565917649342,-0.019812709842405178,-1.9629700028202253,-4.240263943710287,0.019812709842405178,-9.525688492217879e-05,-0.9078340190177281,-9.183571484955046,7.807886442395339,-1.176191732898419
15065,-1.987798780248795e-05,-1.0473944093684522,-2.6791054174411886,-3.816197253437239,7.608765448581058,-0.03615260445817685,-0.04660723543416453,-0.019659728109896496,-1.9662033904125518,-4.22788499635868,0.019659728109896496,-0.0001233305801529027,-0.9222066483298152,-9.184208586128532,7.807562113377636,-1.1763221928637777
15066,-2.0152776601207735e-05,-1.0492361139560522,-2.673687320030124,-3.8081107286113083,7.655403479818438,-0.036784798359794896,-0.046268695428621706,-0.01952294499545585,-1.9696746805505632,-4.215529961873412,0.01952294499545585,-0.00013855337416934845,-0.9157497132856185,-9.184809290581878,7.807204831301956,-1.1764529673611994
15067,-2.0432201299165345e-05,-1.0510574082215947,-2.668155466399735,-3.800256202145604,7.701544174172374,-0.03741926866716713,-0.0459199369531561,-0.01939991023064533,-1.9732792173570062,-4.2032332703731585,0.01939991023064533,-0.00013445396057409946,-0.9044403477472818,-9.185372334690598,7.806831157562155,-1.1765814002257635
15068,-2.0690592443504133e-05,-1.0528538753470413,-2.6625299854028595,-3.79260508054845,7.747273538343225,-0.03805679566932286,-0.04556080527865221,-0.019288764685710717,-1.9769645404573142,-4.191005896672738,0.019288764685710717,-0.00013210888652803718,-0.8890697441960027,-9.185897597689243,7.806451790624283,-1.1767058638242927
15069,-2.0960636845277494e-05,-1.0546136871983787,-2.656825034382799,-3.785126067903363,7.792627266769029,-0.03869746663614701,-0.04519148136388821,-0.019188093151150748,-1.9806480449660158,-4.178867302896448,0.019188093151150748,-0.0001404345497846289,-0.8730486743266375,-9.18638591673179,7.806076291498216,-1.176825023698129
15070,-2.125233064264265e-05,-1.0563460700443479,-2.65104424379208,-3.777795792209898,7.837584382034306,-0.0393408193415618,-0.04481224477049358,-0.019096514076190466,-1.9843474724827372,-4.166790340133915,0.019096514076190466,-0.00013754778394492386,-0.8648816140796045,-9.186839093490407,7.805711047949698,-1.1769381465771125
15071,-2.151082798105719e-05,-1.058073213654697,-2.645183953475643,-3.770587177127563,7.882053277111295,-0.039985781573566186,-0.0444232557823724,-0.019012166013647212,-1.988134258718371,-4.154713946513549,0.019012166013647212,-0.00012831049131634156,-0.8623571946029807,-9.187259304194308,7.805349528296726,-1.1770464949567916
15072,-2.1765572607908015e-05,-1.0597954988227598,-2.639252189428644,-3.7634423669057298,7.925919019904196,-0.04063092637646181,-0.044024615491251584,-0.018932788970955683,-1.9919557407775426,-4.142615465525165,0.018932788970955683,-0.000158117909294653,-0.8520493200370183,-9.18764835974938,7.804981199980205,-1.1771518885622276
15073,-2.21432996182358e-05,-1.0614814109348452,-2.633270120819376,-3.7562907881061385,7.969118715397984,-0.041275148535797154,-0.04361658791637477,-0.018856121844965767,-1.9956098331459755,-4.130541539297507,0.018856121844965767,-0.00022862105297338775,-0.8298468636651624,-9.188007813792362,7.80461177995388,-1.177253663967211
15074,-2.2680056819801566e-05,-1.0631148862774205,-2.627249563869684,-3.7490682160067923,8.011625748154865,-0.04191756179423041,-0.04319974158927728,-0.01878034337083677,-1.9989695957084532,-4.118503771342086,0.01878034337083677,-0.0002847556714735694,-0.8083618834505701,-9.18833992727844,7.8042561416890335,-1.1773498665934172
15075,-2.328232230413008e-05,-1.0647148584686474,-2.6212013629803033,-3.741722960951814,8.05346145553527,-0.04255776000089446,-0.04277471702393535,-0.018703914929167953,-2.0020638803776762,-4.106449503000237,0.018703914929167953,-0.00029576709014378345,-0.7953293088670543,-9.188647641629773,7.80391502863153,-1.1774407599157402
15076,-2.38631251803767e-05,-1.0662962035128887,-2.615148125580658,-3.7342165416879367,8.094701161095855,-0.04319598094877529,-0.04234201368971111,-0.01862512463146819,-2.0049097996737233,-4.094350936853864,0.01862512463146819,-0.00029328707350728575,-0.7938565582791823,-9.188934073263447,7.803576723145411,-1.1775285102290423
15077,-2.4455470598159222e-05,-1.0678902847017642,-2.609100572086366,-3.7265164962991246,8.13540610967189,-0.04383251112716327,-0.04190190923479952,-0.018542303088746402,-2.007602070639365,-4.0821397475362655,0.018542303088746402,-0.0003113664413767482,-0.810704921505423,-9.18920257272026,7.803232041202075,-1.177614932402379
15078,-2.5108590945883693e-05,-1.0695390231989104,-2.603057153950584,-3.718597952337496,8.175588923497653,-0.04446730880542662,-0.04145452781131264,-0.018454326204678947,-2.0102893573707097,-4.0697191521656615,0.018454326204678947,-0.00032732086571396577,-0.8354985683398652,-9.189456541433083,7.8028767480433885,-1.1777011015504488
15079,-2.5764754061015085e-05,-1.0712322789751236,-2.5970133078780617,-3.71043516383646,8.215219218559836,-0.04509996451696451,-0.04099989989933309,-0.0183605001637168,-2.0129075830383636,-4.057093822981729,0.0183605001637168,-0.0003176531282766949,-0.8484322369205488,-9.189699315696558,7.80250739540296,-1.1777879660980388
15080,-2.6379203458990472e-05,-1.0729327521465926,-2.590958483233129,-3.70198393869058,8.25425643460284,-0.045729904806652545,-0.0405380536698655,-0.01825990812162491,-2.0152698403584113,-4.044309386619986,0.01825990812162491,-0.00031235299140952604,-0.8454050121556866,-9.189933847389964,7.802121238644979,-1.1778763193105688
15081,-2.701416602665319e-05,-1.0746138990237464,-2.5848881246582196,-3.6931759219842264,8.29267552970317,-0.046356528300276395,-0.04006912415450405,-0.018151111795053673,-2.017210167764164,-4.031384147757691,0.018151111795053673,-0.0003357389851466056,-0.8317502320779324,-9.190162646402735,7.801722536252548,-1.1779658407099807
15082,-2.7722159399576895e-05,-1.0762597530749043,-2.5788072551831775,-3.6839363403987435,8.330478969110487,-0.046979431467701276,-0.039593288623781614,-0.018032241416840022,-2.018596052095273,-4.018321017285859,0.018032241416840022,-0.00035540251578591777,-0.8167770685909015,-9.190388259863235,7.801324828949463,-1.1780548126594064
15083,-2.843577608979686e-05,-1.07788100729811,-2.572721453968766,-3.674205201897591,8.367695036681518,-0.04759846944552482,-0.039110832807165215,-0.01790113347573371,-2.019415178643409,-4.005077013195512,0.01790113347573371,-0.0003373097299785858,-0.8144037756209199,-9.19061359955585,7.800935912081699,-1.1781424310026554
15084,-2.9071398319491238e-05,-1.079517368177388,-2.5666384382632637,-3.663941991241436,8.404336667341036,-0.04821334652863365,-0.03862218011799516,-0.017755867986626307,-2.0197865271485993,-3.991561871335799,0.017755867986626307,-0.0003065773187893583,-0.828385090271111,-9.190841902712908,7.800544465695693,-1.1782308200576639
15085,-2.9662085364954294e-05,-1.0811945476591944,-2.560576024216944,-3.6531295717036976,8.440388761075694,-0.04882359294929683,-0.038127703309127674,-0.017595329465998504,-2.0197870689090682,-3.977733706486447,0.017595329465998504,-0.0002964174143960109,-0.8439866842129273,-9.191076164554058,7.800135576099513,-1.1783226169448313
15086,-3.025706797707528e-05,-1.0828933149142397,-2.554549182947326,-3.641779010830462,8.47582940794895,-0.049428898258597295,-0.03762759908049209,-0.017419239109688293,-2.019340472626367,-3.963652349467,0.017419239109688293,-0.0002995228562996389,-0.84823337859119,-9.191319136835213,7.799712252521623,-1.1784177209696023
15087,-3.086017679015285e-05,-1.0845874811735592,-2.548561547227318,-3.629915479757209,8.510649284250997,-0.05002917951144761,-0.03712202421271055,-0.017227963914868166,-2.018361869604024,-3.9493882707978027,0.017227963914868166,-0.0003094103738732209,-0.8399067224683088,-9.191573793113195,7.799289143210313,-1.1785143010263874
15088,-3.1494709472568165e-05,-1.086252941804113,-2.542618423332522,-3.617554515790357,8.5448742496405,-0.05062467431610444,-0.036611082085213645,-0.017022237245873078,-2.016766885609177,-3.9350045045076403,0.017022237245873078,-0.00033500844289768817,-0.8170626414752968,-9.191842957428356,7.798877511882479,-1.178611017216713
15089,-3.22002105617436e-05,-1.0878557317394604,-2.536718149290066,-3.604710962241671,8.578561928471382,-0.05121607543190023,-0.03609464867364688,-0.01680291300227196,-2.0144366023500844,-3.9205771597247185,0.01680291300227196,-0.00037147758543909347,-0.7889884993428908,-9.192129148578337,7.798487213337425,-1.1787067026098887
15090,-3.298061981432454e-05,-1.0894088958014845,-2.5308372309994853,-3.5914186211084083,8.61176445692623,-0.051804162528203114,-0.035572598230600654,-0.016570826598566395,-2.0114646784943933,-3.90607663122817,0.016570826598566395,-0.0003912868782807169,-0.7791415161327309,-9.192435055004726,7.79812439755943,-1.1788007713600557
15091,-3.376535807486647e-05,-1.0909722978039913,-2.524950662046581,-3.5777176071564614,8.64451281303774,-0.05238944877840137,-0.035044971140508675,-0.016326496985048712,-2.008132518940692,-3.891380591602386,0.016326496985048712,-0.00038959112777625757,-0.7912435781083915,-9.19276304575525,7.797778837685727,-1.1788950721874454
15092,-3.453898432542957e-05,-1.092573870113918,-2.5190481195618757,-3.5636387879231064,8.67680783831695,-0.05297202807074172,-0.034511897132775825,-0.0160701535605205,-2.00457925094776,-3.8764399732393646,0.0160701535605205,-0.0004109822254783078,-0.8073745337983662,-9.193114271587481,7.797435466905011,-1.1789920302138068
15093,-3.54092869767797e-05,-1.0942017959391848,-2.5131266794709277,-3.549208175529627,8.708614356164704,-0.05355154124110028,-0.033973604734119506,-0.015802264498864523,-2.000781145216263,-3.8612898349207114,0.015802264498864523,-0.0004749403028370119,-0.8146106696938493,-9.19348896756598,7.79709545746643,-1.1790914985864867
15094,-3.643874553677762e-05,-1.0958323127926934,-2.5071918771963517,-3.5344533955534043,8.739908011622905,-0.05412767209196837,-0.0334303970469449,-0.01552364895243262,-1.9966668430200163,-3.8459970660938936,0.01552364895243262,-0.0005377457360999929,-0.8049992127717731,-9.193887004324974,7.796769702776747,-1.179191813380182
15095,-3.756026992117967e-05,-1.0974217927902719,-2.501250948990358,-3.5194054677269264,8.77071899800073,-0.05470069604800735,-0.032882492148534205,-0.01523522259813637,-1.9920926957527738,-3.830670678565282,0.01523522259813637,-0.0005613533081971773,-0.7767476509276672,-9.194307713151158,7.796464950563947,-1.1792918677183433
15096,-3.8684158769566326e-05,-1.098939303396404,-2.495302811218958,-3.5041077606014044,8.80111953461433,-0.05527146782924394,-0.03232994044073869,-0.014938240173439782,-1.9869810952927376,-3.815391650215413,0.014938240173439782,-0.0005725424680536048,-0.7440158463022373,-9.194750279549464,7.7961818985702065,-1.1793914507351027
15097,-3.985043979339409e-05,-1.1003978561754808,-2.489340118027005,-3.4886210971858094,8.831190837121328,-0.055841079899899976,-0.03177268198483444,-0.014634555420093627,-1.9814418478286537,-3.800155205596476,0.014634555420093627,-0.0006086207004329937,-0.7204752746748366,-9.195214235901092,7.795920138769438,-1.1794905632977057
15098,-4.11186415712983e-05,-1.1018212044951035,-2.483349732127158,-3.4730166451698485,8.860999006336261,-0.05641056143079629,-0.03121060990155204,-0.014326316475590444,-1.9756366017772422,-3.784934679410059,0.014326316475590444,-0.000632327190834837,-0.7093503387163302,-9.195699015544344,7.79568267898694,-1.179588676733997
15099,-4.237974855673344e-05,-1.1032352575303461,-2.4773138995500252,-3.4573850302136897,8.890567718485272,-0.05698060381428462,-0.030643649216332777,-0.014016003967639412,-1.9697532593480405,-3.7697039010162645,0.014016003967639412,-0.0005999025724667816,-0.7122729802314653,-9.196203810393481,7.79546569054362,-1.179686265767168
