,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14355,-2.773759133276599e-05,1.0376784563155104,-0.11284182102662244,0.7958092292500973,20.079582668586966,-0.20138545464086005,0.052407911303673865,-0.003524941762922524,-0.6280235666987414,0.501629350819138,0.003524941762922524,2.3748201760650115e-06,0.4240936038240606,-3.37077663714221,1.2452659229177985,-2.7068729458556935
14356,-2.7780982582950034e-05,1.0385113137143132,-0.11297979715471707,0.7958998118635741,20.079012346760905,-0.20138887146560588,0.05242393092993003,-0.0035064153338365336,-0.6284491616567529,0.5012709809100444,0.0035064153338365336,-4.415519691214271e-05,0.40623118041521744,-3.37022060016635,1.2452941553848873,-2.706365066914415
14357,-2.791421212041456e-05,1.0393033810371712,-0.11314599383509716,0.7957931829051921,20.077636113525447,-0.20138880386899713,0.052446126607554315,-0.00349373169360237,-0.6286698532522411,0.50086227796782,0.00349373169360237,-7.694534555735499e-05,0.38340808159414985,-3.369642304106803,1.2453177740653332,-2.705849361730881
14358,-2.8088763965179454e-05,1.0400449460406898,-0.11333401827898215,0.7954828942909788,20.075463680631195,-0.2013853139514006,0.05247437274331447,-0.0034871093064958968,-0.6286783265302118,0.5004010357303286,0.0034871093064958968,-8.629849639341119e-05,0.3507876385503983,-3.3690428990264865,1.2453375324585993,-2.7053251116387504
14359,-2.8259406105988205e-05,1.0407065315913728,-0.11352982841552639,0.7949642485689008,20.07249717942083,-0.20137845953869252,0.05250862167542566,-0.0034859348703803646,-0.6284627756426404,0.49989170634680885,0.0034859348703803646,-8.276418178354514e-05,0.29956267392705627,-3.3684235123187585,1.2453556093250921,-2.704788485390323
14360,-2.8419820692313635e-05,1.041243196736398,-0.11372407084717984,0.7942412494075981,20.068735076071867,-0.20136823736491277,0.05254885161958401,-0.0034889454009529863,-0.6280088664030588,0.4993567765333138,0.0034889454009529863,-8.904109102036986e-05,0.2359995696156192,-3.3677852633261725,1.2453731626049518,-2.7042378657668866
14361,-2.8615570470069684e-05,1.0416505298698353,-0.11391398453097934,0.7933212229745257,20.0641868268504,-0.20135475150494436,0.0525950799322293,-0.0034943646104875076,-0.6273221488477068,0.4988004413175844,0.0034943646104875076,-0.00010918938226467532,0.18459019687788736,-3.3671292998948834,1.2453895492318352,-2.7036755704042577
14362,-2.8856578221372336e-05,1.0419815575239095,-0.11409140136803564,0.7922056178590831,20.05886729489032,-0.20133822215843794,0.05264735258585601,-0.0034999955583712473,-0.6264345028349171,0.4981831013709558,0.0034999955583712473,-0.00010998647296034462,0.1557144196672744,-3.3664567412119033,1.2454060415798727,-2.703099735200698
14363,-2.9055516361911063e-05,1.0422733875485044,-0.11424862405428682,0.7908937701498742,20.052782897463395,-0.20131880482444264,0.05270572449805761,-0.003503399787542133,-0.6253677302836342,0.4974745276695837,0.003503399787542133,-7.521730801318601e-05,0.13600933940716153,-3.365768574285583,1.2454253334114656,-2.7025053080188113
14364,-2.915744745342508e-05,1.0425255948815382,-0.11438779218510886,0.7893876468509315,20.045938633262274,-0.2012965986388423,0.05277023575097389,-0.003502019983822883,-0.624122222189263,0.49667783901777895,0.003502019983822883,-3.484686536214738e-05,0.11918948450423406,-3.365065719641369,1.245446729346014,-2.701894541413562
14365,-2.9194903823359653e-05,1.0427501454865213,-0.11451342405524478,0.787694659808575,20.038344281143065,-0.2012717338978831,0.05284095271638512,-0.003493319811369782,-0.6227080459715054,0.49579319364242225,0.003493319811369782,1.4352101240786073e-06,0.11217926237139242,-3.3643491239506873,1.2454678177813323,-2.7012734298859007
14366,-2.9151706612928765e-05,1.0429743119310237,-0.11462622471186212,0.7858248859993102,20.030003731977747,-0.20124427019934532,0.05291793127702012,-0.0034750227755381523,-0.6211470491990129,0.4948093229910713,0.0034750227755381523,5.3934544697042444e-05,0.1153538255547204,-3.3636196745568703,1.245488456408446,-2.700642994521503
14367,-2.8979165644571483e-05,1.0432115607887402,-0.11472611685228751,0.7837885044814454,20.020913535688333,-0.20121412348487702,0.0530011162269351,-0.0034453614066763186,-0.6194546485376037,0.493723039821335,0.0034453614066763186,0.0001283785191263934,0.12355830684118718,-3.362878139938694,1.245509447026874,-2.700002113967213
14368,-2.8638192536423192e-05,1.0434685451583885,-0.11482151759933035,0.7815988081410952,20.0110770097177,-0.2011812125936368,0.05309041923509035,-0.0034031245211724875,-0.6176412622693779,0.492544362401686,0.0034031245211724875,0.00021592192371411306,0.13533618938776915,-3.3621252039960257,1.245531329318452,-2.699350168763529
14369,-2.811547794971503e-05,1.0437529055462913,-0.11492298436538118,0.7792650358535829,20.000508036042483,-0.20114559215041186,0.05318580022538259,-0.0033476584924316995,-0.6157131870343516,0.4912825660974882,0.0033476584924316995,0.0002769223829712782,0.1459741177250451,-3.3613614547841535,1.2455550712583343,-2.698685535749379
14370,-2.753050300453808e-05,1.0440524416292887,-0.11503564450439874,0.7767939116157345,19.98922177794626,-0.20110736920077107,0.05328726305714287,-0.003278964083594505,-0.6136675198086637,0.4899532179317729,0.003278964083594505,0.0002765760664003021,0.15004440558147314,-3.360587384279829,1.2455800418341159,-2.698009980419537
14371,-2.7009173684113822e-05,1.0443530831686172,-0.1151670905246529,0.7742034308721388,19.97723635884054,-0.2010665555481692,0.05339471442498013,-0.0031976396826753906,-0.6115090170259442,0.48858073356413434,0.0031976396826753906,0.0002294768897570522,0.15464491649819223,-3.3598034343556384,1.245603892566365,-2.697328945748
14372,-2.661259544550987e-05,1.0446710212952814,-0.11532359687596894,0.7715160754882522,19.9645735880535,-0.20102309155279569,0.05350791791295157,-0.003104651013575533,-0.6092618134266999,0.487172073741111,0.003104651013575533,0.00016476686453437166,0.16664479299499657,-3.3590099523860317,1.2456264826122199,-2.696643013997107
14373,-2.6350106225976335e-05,1.0450196623405972,-0.11550322519295952,0.7687405898347306,19.95125320692928,-0.20097695575160063,0.05362660351859113,-0.003001236209072309,-0.6069408587967022,0.48572202277902393,0.003001236209072309,0.00010265190089953067,0.1798153376338374,-3.3582070981250816,1.2456501393278756,-2.6959472745189057
14374,-2.6201987841911747e-05,1.0453902826458168,-0.11569831256037255,0.7658785340171725,19.937291629606356,-0.20092808925796793,0.05375042239347384,-0.002888956037342856,-0.6045469639421392,0.4842303137825561,0.002888956037342856,3.820591597758558e-05,0.18876957219171597,-3.357394895913451,1.2456759279877105,-2.695239444288735
14375,-2.6197282562065993e-05,1.045774740629364,-0.11590161962452394,0.7629387989229812,19.92270089498038,-0.20087631110894386,0.053878952268187626,-0.002769481394242204,-0.6020873901744314,0.4827002909949103,0.002769481394242204,-3.836422731051663e-05,0.1954903880062031,-3.3565733272795057,1.2457025993699633,-2.6945222149950987
14376,-2.6355444751153814e-05,1.0461722441978416,-0.11611395145223313,0.7599318355190832,19.907495659451687,-0.20082143016852216,0.054011751301674175,-0.0026443376719945608,-0.599570299496374,0.4811385458670743,0.0026443376719945608,-0.00010848591330159279,0.19823961566151072,-3.3557423242900706,1.2457294346135948,-2.6937970887161127
14377,-2.6631226215272364e-05,1.04656769909201,-0.11634014118787306,0.7568619730709578,19.891698723724666,-0.2007633556351334,0.054148377995657845,-0.0025148928252766625,-0.5969896914184997,0.47956061459686405,0.0025148928252766625,-0.00014385065407740392,0.19212941983898224,-3.3549017555046974,1.2457569651221332,-2.6930628119552877
14378,-2.693084736746343e-05,1.0469407618771975,-0.11658082184912888,0.7537340561672776,19.875332530900742,-0.20070203220599414,0.05428843871747222,-0.0023823243450628046,-0.5943397084365598,0.47798161724583116,0.0023823243450628046,-0.00013881782285451977,0.1817513936283599,-3.3540514681123565,1.2457850124684093,-2.6923196494928203
14379,-2.7186497506690443e-05,1.0472947046665235,-0.11683250517817556,0.7505595531667284,19.85841484718108,-0.20063735927369178,0.05443156869844734,-0.0022475856595585795,-0.5916336744269439,0.47640221703946795,0.0022475856595585795,-0.00011203066884846169,0.17156555829933584,-3.3531913136310103,1.2458129852528168,-2.691568761382381
14380,-2.7378970042857276e-05,1.0476270241103949,-0.1170944768033031,0.7473478082248919,19.840967961669527,-0.20056930259479472,0.05457742949341212,-0.0021113941554761987,-0.5888789289784517,0.4748278319155067,0.0021113941554761987,-8.940809069546472e-05,0.1570406455080331,-3.352321101586104,1.245840576816583,-2.6908106574535213
14381,-2.7544129869472302e-05,1.0479228672485557,-0.1173633511108334,0.744096887394206,19.823019593063314,-0.20049796482744492,0.054725720698470974,-0.001974235947594412,-0.5860685512779402,0.4732631268297655,0.001974235947594412,-8.227884106926087e-05,0.1381368422704865,-3.3514406096223217,1.2458670584233114,-2.6900467324849955
14382,-2.770808540713432e-05,1.0481795714794768,-0.11762645419452089,0.7407991509997363,19.804588306951345,-0.20042342898773788,0.05487617362592893,-0.0018364403165662332,-0.5832011515549872,0.471694585164217,0.0018364403165662332,-7.117687028657116e-05,0.12268074049781585,-3.350549656375675,1.2458916167085115,-2.689278594896886
14383,-2.7828837350618587e-05,1.048413590210547,-0.11787773078473496,0.7374534647334858,19.785689708931763,-0.20034570770658888,0.055028523957745025,-0.0016982412579660388,-0.580286665975734,0.4701065383007857,0.0016982412579660388,-4.5550919280934127e-05,0.11818394121138054,-3.3496481016323445,1.2459143843088143,-2.688505842631074
14384,-2.7890289084258056e-05,1.0486523072443223,-0.11812200087624314,0.7340671085206179,19.766347856846636,-0.20026487092301665,0.055182572536794955,-0.0015597999169785874,-0.5773419141438331,0.4684908121570397,0.0015597999169785874,-1.2672814806436098e-05,0.119484002727821,-3.3487357894106125,1.2459359090570243,-2.687727165633322
14385,-2.787952860984433e-05,1.0488915262214582,-0.11836228594902254,0.7306444879524623,19.746584624749357,-0.20018104787285154,0.05533822769488939,-0.0014212840199013393,-0.5743672086341196,0.46685469704849675,0.0014212840199013393,2.0192776895022746e-05,0.11438130569774163,-3.3478125350217556,1.245955676653858,-2.686943522752471
14386,-2.7809517976677965e-05,1.0491098324671133,-0.11860218661490962,0.7271852514640429,19.726419760272396,-0.20009433756060177,0.055495349120726616,-0.0012829354072218958,-0.5713504707111254,0.4652134007472662,0.0012829354072218958,5.307830607925798e-05,0.1095698463826067,-3.3468782114153726,1.2459724681611983,-2.6861574368129366
14387,-2.76672153855273e-05,1.0493298056069886,-0.11884988430466659,0.7236903819192699,19.705877407759296,-0.2000048414001372,0.05565375693928599,-0.0011449987749758105,-0.5682990352699613,0.46356150659100537,0.0011449987749758105,0.0001111507979967274,0.11997124013990446,-3.3459327769514866,1.2459864324163676,-2.685368548084949
14388,-2.7364914784691056e-05,1.049589717427673,-0.11910904659969712,0.7201547738222418,19.68498095007134,-0.19991274656972002,0.05581336647376379,-0.0010078110524339018,-0.5652243107654339,0.46187805940593585,0.0010078110524339018,0.00017987333391644762,0.13996653011222326,-3.344976171977946,1.245999076807749,-2.68457355566248
14389,-2.694772204986151e-05,1.0498896717274375,-0.11937992593027569,0.7165627701923016,19.663748233546656,-0.19981826632057756,0.05597414488988403,-0.0008721351583856046,-0.5621124298419633,0.4601558285602252,0.0008721351583856046,0.00020985545002627523,0.15798587417836796,-3.3440083300488577,1.2460106865782543,-2.683771789495676
14390,-2.6525492984585955e-05,1.0502216609243864,-0.11966812413322803,0.7128984377209608,19.642195491188556,-0.1997215425546316,0.05613600296022367,-0.0007394090284262491,-0.5589428908000595,0.4583966483981149,0.0007394090284262491,0.0001841001152014229,0.17814799434467954,-3.3430292967255206,1.2460202486056717,-2.6829654658232522
14391,-2.6211321589055817e-05,1.0506022637048162,-0.11998338138374232,0.709152066103913,19.62034366671016,-0.19962266998669695,0.05629877791373238,-0.0006117872275275306,-0.5557098073605471,0.45659530732480014,0.0006117872275275306,0.00011636536505932354,0.20229401856758367,-3.342039204947234,1.2460278790165171,-2.6821544374954813
14392,-2.606003152434866e-05,1.0510308369986567,-0.12033057336975772,0.7053091443261552,19.59821740037364,-0.19952180332187552,0.056462308972429154,-0.000492101287758135,-0.5523975898115345,0.4547497539614459,0.000492101287758135,5.198867861544514e-05,0.21903650378335415,-3.3410381780360674,1.2460348835307349,-2.681335990023795
14393,-2.6003366874594037e-05,1.0514784097199497,-0.12070829428765273,0.701348311114729,19.57583714594972,-0.1994191275438969,0.056626492564852624,-0.000383742046928209,-0.5489749810569472,0.45286467734505603,0.000383742046928209,6.311542586344995e-06,0.2260358563946907,-3.3400263818852576,1.2460423349891658,-2.6805079475203373
14394,-2.603478535400328e-05,1.0519349804242355,-0.12111459174424355,0.6972543770713111,19.553215780612355,-0.19931475233884896,0.05679127231422043,-0.00029024829062521476,-0.5454251006286756,0.45093665883655554,0.00029024829062521476,-4.8278074773477355e-05,0.23139896120194514,-3.339004103891091,1.2460505954961902,-2.6796697629773734
14395,-2.6196479173687946e-05,1.0524040055647574,-0.12154548265781684,0.6930148441465454,19.530360743622463,-0.19920875083702322,0.05695662466680255,-0.00021487618501791692,-0.5417405116979719,0.44895444818734315,0.00021487618501791692,-0.00011021248925047029,0.23499101988339044,-3.3379717096820376,1.24605942230389,-2.6788222535248964
14396,-2.6475635311005162e-05,1.052874944503769,-0.12199357033533054,0.6886119561472306,19.507269053242357,-0.199101181798058,0.05712260539655718,-0.0001603617756020699,-0.5379045948480649,0.44690883208258014,0.0001603617756020699,-0.0001527967132863851,0.23168304888959712,-3.3369296306202596,1.2460683274298752,-2.677966815433764
14397,-2.6807666026833487e-05,1.0533307377603158,-0.12244860616831632,0.6840277163131763,19.483925356495426,-0.1989920322433369,0.057289320993154626,-0.00012875105165115024,-0.5338990888715056,0.44479134517137214,0.00012875105165115024,-0.00016472170363712794,0.21990527804033322,-3.335878409785139,1.246076908375369,-2.67710474960526
14398,-2.7134522125553674e-05,1.0537545656159304,-0.12290378235982513,0.6792488049237191,19.460315102517868,-0.1988812430068197,0.05745681606643984,-0.00012133878691945356,-0.5297083201110869,0.4425984346038088,0.00012133878691945356,-0.00015735032413921683,0.2017856940235152,-3.334818698634039,1.2460850087971553,-2.6762369140875357
14399,-2.7437067323390354e-05,1.0541378805364099,-0.12335974050012677,0.6742650797536225,19.4364372713509,-0.1987688124335431,0.057625043141740474,-0.00013865570429276268,-0.5253194798475046,0.44032995292639887,0.00013865570429276268,-0.00013797242552460097,0.18107620488583276,-3.333751212003709,1.246092646058628,-2.675363844372498
14400,-2.7686411827652078e-05,1.0544788704354737,-0.12381352916163268,0.6690682650284598,19.412304484797076,-0.1986548804674716,0.05779395090801121,-0.00018056272610888179,-0.5207261966000274,0.43797986420167945,0.00018056272610888179,-0.0001017041221063049,0.15759079741856086,-3.3326766797430705,1.2460996407446614,-2.6744865103656426
14401,-2.7843883811815573e-05,1.0547682437260841,-0.12425418575692482,0.66364853234702,19.387931779660335,-0.19853965280841912,0.0579635048865618,-0.00024655110673972927,-0.515921474540945,0.4355381834833396,0.00024655110673972927,-5.904990109773093e-05,0.13059307781826401,-3.331595844459915,1.2461057346016224,-2.673606060825183
14402,-2.7922611432043e-05,1.0550012427467468,-0.12467678199129506,0.6579943729757964,19.363329503068996,-0.198423266871604,0.058133641276487145,-0.0003360145445997602,-0.5108959467910761,0.4329967972028966,0.0003360145445997602,-2.69942813080352e-05,0.1057238229666968,-3.3305094584547175,1.2461112572125246,-2.6727223906995796
