,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
28227,-0.0001046518592466228,-0.09392359001989586,-1.104486593603362,-2.0469627456063244,10.636004984825982,-0.11831205734419682,0.049960091676270496,-0.01300139633890271,0.9076429395395547,-2.141525487042762,0.01300139633890271,-7.571690554097939e-05,-0.5725586159612307,4.026903018978629,0.2067342377620827,19.478645930012505
28228,-0.00010485049362543465,-0.09505787226385054,-1.1057515939436864,-2.0416408204822214,10.656069725872106,-0.11819746783194218,0.04947069386374443,-0.012683625938465944,0.906977680563453,-2.1373758009129,0.012683625938465944,-0.00011323699923959692,-0.5605517305005032,4.026382285941684,0.2065912587784393,19.489606238663825
28229,-0.00010510480724358119,-0.09616579694189788,-1.1071484653364347,-2.035913356289862,10.675814837035329,-0.11807365972638369,0.04897403841791432,-0.01234491824772407,0.906549427947369,-2.132812474950522,0.01234491824772407,-0.00014195018620987953,-0.5492893524309608,4.025858395317772,0.20644664869177248,19.500720504930214
28230,-0.00010541829437027417,-0.09725502967357438,-1.1086537524347304,-2.029815263508591,10.695214229967265,-0.11794116745164784,0.04847117616031983,-0.011988103177240462,0.9063160709754592,-2.1278755429422245,0.011988103177240462,-0.00016756036161691399,-0.5484013908141939,4.02533064690785,0.20629941138994093,19.512080135310185
28231,-0.00010577504869004884,-0.09835940250515465,-1.1102469927117395,-2.0233895320748383,10.714261224662081,-0.11780081232594834,0.04796323924042241,-0.01161474929308946,0.9061821028470118,-2.122636940179658,0.01161474929308946,-0.0001592827123486653,-0.5624463987476298,4.024798287027888,0.206148068661122,19.523822430973546
28232,-0.00010605542521966883,-0.0995048152685649,-1.111910867316125,-2.016677870329215,10.732970789929118,-0.11765360830648672,0.047451324533688506,-0.011225440059174231,0.9060725988401805,-2.117160328166546,0.011225440059174231,-9.521767876385719e-05,-0.5843061746330647,4.024260666120762,0.20598912317349158,19.53627747000691
28233,-0.00010615591940510427,-0.10069662720368691,-1.1136278718954973,-2.0097183481206677,10.751371632080286,-0.11750065998560097,0.04693647146865088,-0.0108203425424236,0.9059566225549048,-2.1114870290589685,0.0108203425424236,-3.448982833109438e-05,-0.6099777771440481,4.0237172457289265,0.2058204675096661,19.549645836558785
28234,-0.00010619338453299321,-0.1019447263771411,-1.1153828681857911,-2.0025487446683408,10.769493739517214,-0.1173430607212797,0.04641969286106552,-0.010399689135719436,0.9057960948894606,-2.105662330930131,0.010399689135719436,-2.7308310417416574e-05,-0.6409002312411163,4.023167542180047,0.20564492389305344,19.563660828663647
28235,-0.00010626515264677394,-0.10326022812865138,-1.1171633645349694,-1.9952196711963395,10.787358498126643,-0.11718186011589356,0.04590199032379359,-0.009964053277696863,0.9055517793913616,-2.0997455784520804,0.009964053277696863,-2.988326088360462e-05,-0.6678578515205008,4.022611222324737,0.2054651560091791,19.578070075030276
28236,-0.00010631291757652763,-0.1046161577832231,-1.1189625327216364,-1.9877929812409685,10.804979845399487,-0.11701812669140091,0.04538447311088986,-0.009514597885266613,0.9052687074600398,-2.093773305111923,0.009514597885266613,-4.109993518855779e-06,-0.6769187778596294,4.022048190716922,0.20528276069220475,19.592722628801106
28237,-0.00010628159262084936,-0.1059679032400899,-1.120779406045652,-1.9803352133565022,10.822360959791185,-0.11685284819070733,0.04486830455560538,-0.009053420081780037,0.9050331203742896,-2.087771320164487,0.009053420081780037,3.463188940067412e-05,-0.6749565724287754,4.0214783285580005,0.20510225692229928,19.607187111946278
28238,-0.00010617439001892493,-0.1073159840729382,-1.122611054448806,-1.9729133089782023,10.83950168899817,-0.11668690720277367,0.044354545960025235,-0.008583817265392365,0.9048338866177099,-2.0818064612115768,0.008583817265392365,7.502955087001969e-05,-0.6799650358774133,4.020901285185626,0.20492631219356378,19.621205506239097
28239,-0.00010598147441736928,-0.10868776338359955,-1.124453435491302,-1.96559014123859,10.856407271765333,-0.11652115319789533,0.04384417088986021,-0.00811022164056164,0.9046031394055218,-2.075965628834015,0.00811022164056164,0.00010739337284793092,-0.6877208155987407,4.020316688963467,0.20475291746936689,19.634966566788712
28240,-0.0001057448165275332,-0.11006686733533316,-1.1263081899903673,-1.9584245419438555,10.873094537718728,-0.11635644153341125,0.0433380355458974,-0.007637434956373007,0.9043699421532934,-2.070292692605813,0.007637434956373007,9.12157051402591e-05,-0.6821462062497723,4.01972433713907,0.20458173730298226,19.64850035067364
28241,-0.00010561661159680825,-0.11141634820859864,-1.1281768530538234,-1.951469689293789,10.88959311785442,-0.11619366357765694,0.04283687574979278,-0.007169785471814242,0.9042056578686254,-2.064807276303818,0.007169785471814242,3.053453518919792e-05,-0.6633757973866158,4.019123983559001,0.204417863396504,19.661314900661157
28242,-0.00010562267838677641,-0.11272037052487963,-1.1300561397481586,-1.9447659004754707,10.905921666631485,-0.11603358952707415,0.04234146915542246,-0.0067110849890809204,0.9041337497766994,-2.0595347652199036,0.0067110849890809204,-1.6333020051996055e-05,-0.6390580299662739,4.018515175623932,0.20426699923365915,19.67285557970717
28243,-0.00010568194367701623,-0.11397258032846373,-1.1319328554434507,-1.9383432918890746,10.922080992936975,-0.11587684329010009,0.04185267203590537,-0.006264891149521477,0.9041490293736232,-2.0544978070386137,0.006264891149521477,-3.8082146702755215e-05,-0.6136137012000658,4.017897342588293,0.2041311347208984,19.682922686349777
28244,-0.00010577500697358743,-0.11517482532967989,-1.133788658971044,-1.932229462909537,10.938066286096397,-0.11572403649018852,0.041371403511742774,-0.005834474516092467,0.9042244785233596,-2.0497232771733342,0.005834474516092467,-5.500412177283744e-05,-0.5904436290057568,4.017269919050663,0.20400944458628295,19.69158794190832
28245,-0.00010590196016410758,-0.11633435484448676,-1.1356102893066198,-1.9264484245704285,10.953873807413522,-0.11557574095910625,0.040898536705425065,-0.005422766265917377,0.9043274915148123,-2.0452398514109484,0.005422766265917377,-5.171060355913269e-05,-0.5685570121689958,4.016632426468219,0.20390007968040105,19.699023329289556
28246,-0.00010598184938782397,-0.11744905337835587,-1.137389075697183,-1.9210215477230226,10.969518544355635,-0.11543263058258209,0.040434839888371134,-0.005032428875061123,0.9044495534229935,-2.041065579947003,0.005032428875061123,-2.0901211295053267e-05,-0.545818091153026,4.015984536956067,0.20380185022756417,19.70533894796263
28247,-0.00010598556500928779,-0.11851762720909886,-1.139116265794514,-1.9159609386897196,10.985036144987374,-0.1152955051234139,0.0399810167448572,-0.0046658414844796305,0.9045814503169136,-2.037210000300651,0.0046658414844796305,-9.571466690340663e-06,-0.5276935610681842,4.015326051373971,0.20371476986066636,19.71052984582468
28248,-0.00010602013525458533,-0.11955982762262861,-1.1407824767613675,-1.911273201003818,11.00046527649662,-0.11516509939743147,0.03953763943740648,-0.004324971793384015,0.9046712254001515,-2.0336961135071703,0.004324971793384015,-2.906127241519732e-05,-0.5180372216132579,4.014656884344265,0.20363860647562193,19.71461577854035
28249,-0.00010610181009894858,-0.1205897760955519,-1.1423813450726312,-1.9069600577614911,11.015834036944419,-0.11504199157895312,0.03910522365342496,-0.00401121556664908,0.9046822621380108,-2.030537319046492,0.00401121556664908,-3.8850266936840005e-05,-0.5072494514476652,4.013977292887844,0.2035715356106822,19.717772825393055
28250,-0.00010617553632233269,-0.12158882542841927,-1.1439036294076472,-1.9030111967282486,11.031150168150804,-0.11492657179960032,0.038684362455491186,-0.003725166881736148,0.904643204828528,-2.027705057497919,0.003725166881736148,-3.24617788383146e-05,-0.48618800225741843,4.013287739311975,0.20351223736103985,19.720129813089432
28251,-0.00010623165721430184,-0.12253452810458157,-1.1453361937289874,-1.8994075568059718,11.046400999219058,-0.1148190374060805,0.03827569022933323,-0.0034666444997221123,0.904587483619726,-2.0251581538229964,0.0034666444997221123,-2.5294550303199174e-05,-0.4589584907130732,4.012588641568098,0.20346237666635056,19.7215264429363
28252,-0.00010627671452354548,-0.12342465939127156,-1.1466642935612548,-1.8961213475200855,11.06156475222989,-0.1147195208420174,0.037879930549903296,-0.0032350086197875973,0.9045070358761435,-2.022864846869476,0.0032350086197875973,-1.9773880968189486e-05,-0.4336467609902389,4.011880540306033,0.20342441911514467,19.72172543373557
28253,-0.0001063107527381746,-0.12426911514854252,-1.147874911627833,-1.8931181271396154,11.076627815449362,-0.11462826850835552,0.037497916745896816,-0.0030293523250995748,0.9043720238426287,-2.0207979360985098,0.0030293523250995748,-1.427273570442299e-05,-0.41353913929943753,4.011164061093699,0.2033988144471066,19.720685550685904
28254,-0.00010633380546636318,-0.1250788159484693,-1.1489606200605107,-1.8903590718797518,11.091594855388337,-0.11454564716353986,0.03713044096553641,-0.0028487771569209192,0.904156912797,-2.018927488576375,0.0028487771569209192,-1.4461227575423034e-05,-0.3967308678895637,4.010439767912085,0.2033839035164528,19.718570145290084
28255,-0.00010636859764847629,-0.12585603862010078,-1.1499221276543126,-1.8877974413963017,11.106484126659208,-0.11447202820421556,0.03677818923848407,-0.002692988057355095,0.9038629324985041,-2.017208932824423,0.002692988057355095,-1.952875059441287e-05,-0.3802761078080877,4.009708129135497,0.2033786871963281,19.715478472258965
28256,-0.00010641192046874083,-0.12659992037970166,-1.1507657670844016,-1.8853901439998462,11.12131125348231,-0.11440767782005148,0.036441741810048965,-0.0025629647444490086,0.9035029555573786,-2.0155992297786267,0.0025629647444490086,-2.3804763551462608e-05,-0.3632161600186784,4.008969418873773,0.2033848677593649,19.711247267505616
28257,-0.00010646381670268214,-0.1273089032601755,-1.1515003822981442,-1.8831028719003213,11.13607701622527,-0.11435264486446794,0.036121539895590936,-0.0024612386030467472,0.9030927775039788,-2.0140638003330875,0.0024612386030467472,-3.134744896548985e-05,-0.3460563495264815,4.00822368653348,0.20340445561808418,19.70568281974802
28258,-0.00010653731026460279,-0.1279841457778076,-1.1521374550817147,-1.880902680659613,11.150774580188964,-0.11430680260704625,0.03581788521117873,-0.0023915357868865526,0.9026452739956279,-2.0125722642548878,0.0023915357868865526,-1.540811493505099e-05,-0.3306009583228728,4.0074708713289855,0.20343724936267063,19.69880581792967
28259,-0.00010652544916242234,-0.12863130709346698,-1.1526878215790624,-1.8787654499020432,11.165398769760401,-0.114269997132724,0.03553094896415154,-0.0023581056636218945,0.9021626030254468,-2.0111070253630614,0.0023581056636218945,3.781244215517041e-05,-0.3213814206262447,4.0067108985489535,0.20348114585127042,19.690821386850068
28260,-0.0001063860604959821,-0.12926967146031257,-1.1531553125243081,-1.876668860072032,11.179939927075141,-0.1142419512766145,0.03526072350539736,-0.0023651612676362874,0.9016124618470294,-2.009663691717904,0.0023651612676362874,6.431419456553509e-05,-0.3214324987226083,4.00594371498031,0.2035349645524609,19.68184544502565
28261,-0.0001062681923841602,-0.12991703708835742,-1.1535358931441295,-1.874583890207831,11.194389182580037,-0.11422232129982016,0.03500707992694963,-0.0024163722810836546,0.9009587709111625,-2.0082288493388387,0.0024163722810836546,3.898875428287813e-05,-0.32648773708222195,4.005169361252927,0.20360135272987773,19.671624513058468
28262,-0.00010623010547885059,-0.13057562240864146,-1.1538206221693832,-1.8724838012677325,11.208745597188235,-0.11421079643600662,0.03476974956385413,-0.002514430554709601,0.9001917325782454,-2.0067766339957163,0.002514430554709601,1.2080226134975877e-05,-0.33567335408494353,4.004387921238654,0.20368377494302933,19.65982770281377
28263,-0.0001062198714796203,-0.1312597305046972,-1.153997371312974,-1.870345595389104,11.223003742241627,-0.11420701345887518,0.03454837525889982,-0.0026608648440172473,0.8992737537088293,-2.0052953136830265,0.0026608648440172473,8.696596598411365e-06,-0.3510998326229989,4.003599546385055,0.20378160678957086,19.64652065247113
28264,-0.00010619531909245695,-0.13198002173913345,-1.1540518180608577,-1.868150113118966,11.237149787858073,-0.11421060352774613,0.03434265838518117,-0.0028560144497803922,0.8981720164781001,-2.0037733087182388,0.0028560144497803922,2.2348187940218615e-05,-0.36372722322936674,4.002804602526412,0.20389058306525884,19.632121024663718
28265,-0.00010613047872785943,-0.13271463939761466,-1.1539678487791099,-1.865892561334141,11.251174232154305,-0.11422132287297203,0.034152291395808734,-0.003099077409201994,0.8969152675463836,-2.002183770112066,0.003099077409201994,5.7913231814588344e-05,-0.36322649292606923,4.002003657100462,0.2040048212726591,19.617201358940697
28266,-0.0001059636661651986,-0.13343292771083773,-1.1537381543422036,-1.8635813422329164,11.26507822106579,-0.11423904870712001,0.033976900078495825,-0.003388163134710173,0.8955567168251276,-2.0005062646372767,0.003388163134710173,0.00010650813067947565,-0.35902166762406124,4.00119738720636,0.20411828443423063,19.602346738788086
28267,-0.00010570444620514152,-0.1341507260681109,-1.1533660008247657,-1.8612336203292412,11.27886704618304,-0.11426371394069307,0.03381608737842993,-0.0037204918331384014,0.8940657210955363,-1.9987721750275407,0.0037204918331384014,0.00012034413158001559,-0.37128216338905284,4.0003864486088645,0.2042276948736587,19.58787446082483
28268,-0.00010548228963887853,-0.13491805636439394,-1.15285604050128,-1.8588737400210968,11.292541873536218,-0.11429523967169575,0.033669441151013536,-0.004092792174281237,0.89234383900961,-1.997050601372409,0.004092792174281237,0.00010754281702496547,-0.39572810832609606,3.9995715282368223,0.2043339247996624,19.57370285995422
28269,-0.00010527427493704166,-0.1357336385014153,-1.1522193386839175,-1.8565325108950321,11.306091244299457,-0.11433338912559009,0.033536456484633693,-0.004501434116202258,0.8904007466297186,-1.9953718648033143,0.004501434116202258,0.00011917144990825283,-0.41130582771877616,3.9987535231240567,0.20443937895401165,19.559605119048864
28270,-0.00010500560383924552,-0.13656327967526904,-1.1514785856628853,-1.8542463302327565,11.319488566092147,-0.11437774237054037,0.0334165644132538,-0.004942501280464036,0.8883223801389888,-1.9937441499264756,0.004942501280464036,0.0001414580460767902,-0.4199665503025682,3.997933342820282,0.2045462612558231,19.54537481288951
28271,-0.0001047084427527345,-0.13741350470262556,-1.1506509812195165,-1.8520480494089937,11.332695574021333,-0.11442777894589118,0.03330922702795425,-0.005412206609493833,0.8861082486908387,-1.9922077776936695,0.005412206609493833,0.00014847926324446323,-0.43329570419138597,3.997111745534546,0.2046565616626173,19.530826244036625
28272,-0.00010441168678626767,-0.1382964624920346,-1.149742902946504,-1.8499710466362935,11.345670045791229,-0.11448300188640011,0.03321397734150712,-0.005907271368407924,0.8837357873234244,-1.9908070409942509,0.005907271368407924,0.00014024203391471539,-0.449115885654848,3.996289547761943,0.20477250814449108,19.51575230470924
28273,-0.00010414747461707564,-0.13920996824524495,-1.1487598185125454,-1.848050795028969,11.35837386913255,-0.11454298936508192,0.033130407230361286,-0.006425123158454383,0.8812096867382511,-1.989575419438744,0.006425123158454383,0.00011592743280441746,-0.4648828113775344,3.995467625694816,0.2048959115042547,19.49998707325036
