,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13815,-6.1599809835932725e-06,-0.973846661954615,-2.0693475323039903,-2.9872858511588323,9.720399306740552,-0.07231706379702545,-0.016457421908135504,-0.010184957259705758,-1.3074206800936399,-3.3906823990533006,0.010184957259705758,-5.955879402996639e-06,-0.49654787865086036,-4.637882447703902,4.097350251766969,-1.131922379763319
13816,-6.119317922888001e-06,-0.9748544933132924,-2.064700549635601,-2.9828004436025353,9.753582036999507,-0.07275533511071906,-0.016247023371343827,-0.010168610945557793,-1.3097333354169003,-3.382999473266106,0.010168610945557793,1.987283816173856e-05,-0.5136082003799614,-4.637688104029492,4.09707908673328,-1.1319498613162617
13817,-6.080489630946318e-06,-0.9759010947561348,-2.0600502946515657,-2.9783726558607135,9.786698184378498,-0.07319342898486872,-0.016036247323808255,-0.010153589553798643,-1.3122122489529404,-3.3752940475417352,0.010153589553798643,1.9775830324419755e-05,-0.532525643095888,-4.637489652619856,4.096802704049509,-1.131977785514519
13818,-6.040214601590322e-06,-0.976984595885676,-2.0554035700790663,-2.973947271333158,9.819657190998644,-0.07363022870117532,-0.015825079838795657,-0.010138259613398846,-1.3148007477652786,-3.3675429028060755,0.010138259613398846,1.564438794066109e-05,-0.5463523680174498,-4.637287326130507,4.096522681798874,-1.132005773270654
13819,-6.017912079183674e-06,-0.9780865042282046,-2.0507679765495728,-2.969466650477924,9.852349959267753,-0.07406448742976314,-0.015613397603148461,-0.010121035379650142,-1.317383803153117,-3.3597442457918785,0.010121035379650142,-5.498241923973464e-06,-0.5443784296342846,-4.637081347376771,4.09623808702836,-1.1320341368977331
13820,-6.062207569286216e-06,-0.9791621096042131,-2.046154194371646,-2.964872740846562,9.884716431087972,-0.07449541262871934,-0.015401106972633591,-0.010100144084719466,-1.3197569052973595,-3.3519336311269083,0.010100144084719466,-4.691610321572171e-05,-0.5220679109175508,-4.63687199320885,4.095961198931956,-1.1320595503731672
13821,-6.205576492046561e-06,-0.9801747758718748,-2.0415662931449083,-2.9601106449773047,9.916767220845657,-0.07492284781850217,-0.015188260223898607,-0.01007364729031229,-1.321750144938226,-3.344132849360081,0.01007364729031229,-9.648820896934751e-05,-0.4948473861981495,-4.636659576624899,4.095710562845597,-1.1320769633202459
13822,-6.448160405163606e-06,-0.9811414991490057,-2.0370074531500193,-2.955136535407036,9.948556102807895,-0.07534699517096022,-0.014975100800251339,-0.010039747107747705,-1.3233832860859946,-3.336298545573292,0.010039747107747705,-0.0001315613260466366,-0.4838315136929672,-4.636444833587266,4.09548713584241,-1.1320862890791588
13823,-6.731821796233107e-06,-0.9821101019266467,-2.0324825158757185,-2.9499212127584427,9.98013098108989,-0.0757680334804922,-0.014761914230377586,-0.009996902734818399,-1.3247893375951638,-3.328355983036805,0.009996902734818399,-0.0001294679055208191,-0.4936834785625177,-4.636229050995664,4.095274099187277,-1.1320924897104547
13824,-6.966032027246882e-06,-0.9831162330632558,-2.0279982820027707,-2.9444435635418604,10.011499638661643,-0.07618587521148562,-0.014548823740503753,-0.009943752800380519,-1.3260649717005204,-3.3202524936393285,0.009943752800380519,-9.263825677674471e-05,-0.5162238469696989,-4.63601329082067,4.095053490127795,-1.1321007898912678
13825,-7.102374823340086e-06,-0.9841749973145255,-2.023569066571607,-2.9386806696834316,10.042626998487602,-0.07660013544076437,-0.01433569786481429,-0.009879128610694798,-1.3272319578734342,-3.311967870550075,0.009879128610694798,-5.3467699632214835e-05,-0.5372616510229689,-4.6357982886330635,4.094812378481317,-1.1321149445075156
13826,-7.179902825775742e-06,-0.9852652796673477,-2.019208491522501,-2.9326035852805985,10.073464432095175,-0.07701038642050208,-0.014122204303663654,-0.009802052514933133,-1.3281872296103248,-3.3035262075148193,0.009802052514933133,-4.029528202220697e-05,-0.54608133040987,-4.635584970166598,4.094550571437561,-1.132135234206934
13827,-7.263555951428914e-06,-0.986359322636165,-2.0149223000785206,-2.926183801607904,10.103981286332633,-0.07741644061202514,-0.013907931254131613,-0.009711720536173422,-1.3288112074821712,-3.2949543685787175,0.009711720536173422,-4.662166111391028e-05,-0.5421057427658638,-4.635374760206519,4.094280540192173,-1.1321585598990118
13828,-7.366389470231383e-06,-0.9874337026384111,-2.0107157243636236,-2.919398506357801,10.134181659917814,-0.0778184286927596,-0.013692542091911834,-0.00960754987885765,-1.3290044859195054,-3.2862763790547387,0.00960754987885765,-3.677823084746708e-05,-0.5252290747488897,-4.635169164203742,4.094013358783482,-1.132182227558989
13829,-7.410668874818782e-06,-0.9884602389351606,-2.006585206002295,-2.912241150482875,10.164087112829641,-0.07821656047654157,-0.013476001494925925,-0.009489530820143352,-1.3286712736067903,-3.2775242721000866,0.009489530820143352,7.082154058757365e-06,-0.5020955205212174,-4.634969008662404,4.093753268368229,-1.1322052661248692
13830,-7.338060853996353e-06,-0.989442084720496,-2.002517880103578,-2.904733020191327,10.193705185773567,-0.07861089532164535,-0.013258528166874017,-0.009358511246871839,-1.327847560721214,-3.2686958613812753,0.009358511246871839,3.959844216083766e-05,-0.4840044227975848,-4.634774629018801,4.093499747602379,-1.132227901500044
13831,-7.252275106175432e-06,-0.9903962566263509,-1.9985153363609403,-2.89691214767144,10.22303807955838,-0.07900150668309938,-0.01304028710859526,-0.009215776187962498,-1.326620530053714,-3.2597916360154433,0.009215776187962498,2.9181847041037453e-05,-0.47158744779932094,-4.634586568997348,4.0932557921599875,-1.1322494376907004
13832,-7.2213334658322035e-06,-0.9913284345116933,-1.9945888155065732,-2.8888154695921813,10.252089241815831,-0.07938852212103963,-0.01282131919905377,-0.009062786963517918,-1.325033809467157,-3.250834471957618,0.009062786963517918,6.632183620069653e-06,-0.4604384619168733,-4.63440593501628,4.093028342274002,-1.132268224764234
13833,-7.225746371695153e-06,-0.9922380104740184,-1.9907405237028986,-2.880472998196929,10.280854513697943,-0.07977204374029848,-0.01260155733232882,-0.008901318781077819,-1.3231097052845195,-3.241844110045455,0.008901318781077819,-1.18569708806858e-05,-0.44784645369838616,-4.634234297162067,4.09281532520278,-1.1322852190826522
13834,-7.268761349354947e-06,-0.9931198203264868,-1.986963116571347,-2.8719137448664704,10.309333115102874,-0.08015232094801979,-0.012380773386975899,-0.008733073437662348,-1.3208602679280197,-3.232837629262719,0.008733073437662348,-2.2249911508786723e-05,-0.43565842628948137,-4.634073100014307,4.092610717722818,-1.1323024396008927
13835,-7.3147460177303e-06,-0.9939806441791763,-1.9832412721142538,-2.8631682834779766,10.33753558548168,-0.08052978418797005,-0.012158679708201585,-0.008559171535759337,-1.3183419418561806,-3.2238103367404323,0.008559171535759337,-2.2124523590960577e-05,-0.42926235218507247,-4.633923116940179,4.092412864789396,-1.1323205331529154
13836,-7.357259443718789e-06,-0.9948368697352271,-1.979555772859786,-2.8542637700357147,10.36547768355316,-0.08090490569095221,-0.011935009294711585,-0.008380155247517757,-1.315641086859357,-3.2147396873415,0.008380155247517757,-3.6615238592219184e-05,-0.431950504760803,-4.633784442268913,4.092220121216006,-1.1323399780586536
13837,-7.461206972099177e-06,-0.9957084461982195,-1.9758986488807642,-2.84522724663612,10.393167684244899,-0.0812780662828544,-0.011709491378900304,-0.008196132096679805,-1.3128486702244924,-3.2056078869286506,0.008196132096679805,-7.06011167794785e-05,-0.44385289644574555,-4.6336568056655985,4.092032848620408,-1.1323606083044504
13838,-7.639663910836703e-06,-0.9966122813210101,-1.972279303568297,-2.836080818028848,10.420602137249968,-0.08164944911660994,-0.01148189842642726,-0.008006806226049643,-1.3100316529050207,-3.1964131657315464,0.008006806226049643,-0.00010303511992049159,-0.45295862401512066,-4.633539690652175,4.091851477798604,-1.13238217853034
13839,-7.873347451781143e-06,-0.99752028069428,-1.9687141804581372,-2.826824553819768,10.4477833503277,-0.08201911541150363,-0.011252118352165153,-0.007811422922881589,-1.3070906786559664,-3.1872066986918135,0.007811422922881589,-0.00012908451963777897,-0.4457002474770322,-4.633432421222023,4.0916742525100265,-1.1324050096069247
13840,-8.156001989387819e-06,-0.9983950823109182,-1.9652089873214535,-2.8174433282891855,10.474718632879005,-0.08238711392429617,-0.011020077575176273,-0.007608922847815957,-1.3038910628763407,-3.1780341987023144,0.007608922847815957,-0.00015120741255980632,-0.42917721215654514,-4.633334824103928,4.091502884047925,-1.1324285856350031
13841,-8.478177102020368e-06,-0.9992369895429062,-1.961759604734063,-2.8079259450240297,10.501409336985699,-0.08275355238961551,-0.010785570395918194,-0.0073983897887266725,-1.300427457998003,-3.168885811447028,0.0073983897887266725,-0.00016699326578883912,-0.41637652108295065,-4.6332472075929685,4.091341110965142,-1.1324519471562693
13842,-8.823975052543175e-06,-1.00006058839525,-1.9583635118142908,-2.7982651741339835,10.527858965775145,-0.08311865754986397,-0.010548238999254186,-0.007179263759782506,-1.296742076423157,-3.159736637191532,0.007179263759782506,-0.0001578094473586588,-0.4136025238536123,-4.633169512457981,4.09119070822418,-1.1324745881790126
13843,-9.109414891455004e-06,-1.0008913996383206,-1.9550167167891428,-2.7884635344710786,10.554076386365187,-0.08348276573936182,-0.010307703630296119,-0.0069512110348949885,-1.2929200304523065,-3.1505518629051554,0.0069512110348949885,-8.797203707278124e-05,-0.4223298415012011,-4.633101368682452,4.091046725729783,-1.1324977882905929
13844,-9.1758632008343e-06,-1.0017499077612548,-1.9517193029767963,-2.7785447758743005,10.580073447002114,-0.08384631427245744,-0.010063600873717639,-0.006714241123213678,-1.2890453573912832,-3.1413184136184884,0.006714241123213678,3.3669206875863925e-05,-0.43695057499487655,-4.63304255519142,4.090894238055738,-1.132525625349177
13845,-8.974738063951548e-06,-1.0026392019383001,-1.9484761609680468,-2.768549258207866,10.605862960829652,-0.08420977162342336,-0.009815621694609882,-0.006469015155222073,-1.2851583100202304,-3.1320588217927914,0.006469015155222073,0.00012291201053393766,-0.45346736318824243,-4.632992888994226,4.090720541010565,-1.1325615726000433
13846,-8.68421515869855e-06,-1.0035637772140078,-1.945286688328283,-2.758532866437183,10.631448537468287,-0.08457346930613059,-0.0095636542760576,-0.006217147321878405,-1.2813195520976666,-3.1227974766887456,0.006217147321878405,0.00013200775546451374,-0.46830500051248114,-4.6329519018290775,4.090529040780327,-1.1326045740394683
13847,-8.446707042093493e-06,-1.00451242194035,-1.9421455389125244,-2.7485650199930207,10.656825463181844,-0.08493759843287785,-0.009307785454765337,-0.005961222984862891,-1.2775547559132503,-3.113581990102475,0.005961222984862891,0.00010799136434425079,-0.4743842609489235,-4.632918564453767,4.090333619189757,-1.132650535574526
13848,-8.252249701321547e-06,-1.0054613142578035,-1.9390442134980814,-2.7387065375900854,10.681997408000907,-0.08530240865738727,-0.009048082478507425,-0.005704019655539266,-1.2738454173826796,-3.104468362465982,0.005704019655539266,8.489239238240716e-05,-0.4693550117603196,-4.632891458690732,4.090144851154181,-1.132696182479551
13849,-8.107137472563864e-06,-1.0063898419873913,-1.9359736151432072,-2.7289882231279314,10.706985937149257,-0.08566828109487132,-0.008784476550985415,-0.005447537609581235,-1.2701588957884726,-3.0954913890933393,0.005447537609581235,5.214773504569355e-05,-0.4538363439919868,-4.632869173799441,4.089967382678493,-1.1327398828216095
13850,-8.043658761138772e-06,-1.0072766596337714,-1.932918580120309,-2.7194230558594352,10.731822839116164,-0.08603567298449169,-0.008516854812655154,-0.005192701295856538,-1.2664492213426035,-3.086671729205244,0.005192701295856538,1.215743767879499e-05,-0.43215586509876003,-4.632850685555328,4.089802188544658,-1.1327811155590175
13851,-8.058507721848684e-06,-1.0081184654477864,-1.9298541669773943,-2.7100187288838944,10.756526818428782,-0.08640490956131376,-0.008245129895687474,-0.004939742554789836,-1.2627274128520902,-3.0779957923189816,0.004939742554789836,-2.457768740971047e-05,-0.41486293651660233,-4.632835636723284,4.089645672326614,-1.1328207888698698
13852,-8.141969510777614e-06,-1.0089361113798379,-1.92675895330719,-2.700779954442332,10.781082573854787,-0.08677593920912867,-0.007969259586438935,-0.004688687395225377,-1.2590742551417482,-3.069420865001441,0.004688687395225377,-5.403995073649526e-05,-0.4110084193263974,-4.632823905003482,4.089494983156768,-1.1328596621549851
13853,-8.274667524794665e-06,-1.009762499125092,-1.923621809018642,-2.6917129470506387,10.805453489506613,-0.08714843030528413,-0.007689293371212147,-0.004439581632628649,-1.255602426392179,-3.060898887629296,0.004439581632628649,-6.733972918837609e-05,-0.4215946408102633,-4.632814907958005,4.08935225067771,-1.1328970027441951
13854,-8.411328427531119e-06,-1.010622489943079,-1.9204437599274233,-2.6828213958715166,10.82961319172988,-0.08752208269019253,-0.007405322418975366,-0.004192660958854046,-1.2523903195343409,-3.052401245696057,0.004192660958854046,-6.449015450993294e-05,-0.439423553888485,-4.6328074654866995,4.089217168074922,-1.1329326066748575
13855,-8.532628142834397e-06,-1.011520193340646,-1.917238702476165,-2.6741102091062525,10.8535659317499,-0.08789688957082951,-0.0071173916154005715,-0.00394859509212964,-1.249446536581607,-3.043937089517949,0.00394859509212964,-7.062296843329812e-05,-0.45468067513593224,-4.632800155443093,4.08908426996582,-1.1329676400828534
13856,-8.693820301264311e-06,-1.0124412126436226,-1.9140167958567802,-2.6655920858347044,10.877353331183865,-0.08827325352741795,-0.006825531900568055,-0.003708533295998427,-1.2467320145643377,-3.035539613766688,0.003708533295998427,-0.0001076356131779476,-0.461649930214858,-4.6327916943707175,4.088951138618179,-1.133002458898622
13857,-8.963170595546187e-06,-1.0133667930615053,-1.910774956372555,-2.6572827926481724,10.901034161874026,-0.08865178582828181,-0.00652976944528037,-0.0034740753061329316,-1.2442046573210246,-3.0272376095551667,0.0034740753061329316,-0.00015448403897888577,-0.4570268749726769,-4.632781137895385,4.0888225299224255,-1.1330355142567854
13858,-9.311756457179854e-06,-1.0142693201435133,-1.9075034703088751,-2.6491957075113977,10.924654276439789,-0.08903297162145185,-0.00623013075264349,-0.0032471371851150246,-1.2417977435703753,-3.0190637207585964,0.0032471371851150246,-0.00015608063934191612,-0.43995364131810266,-4.632767842004912,4.088704833439659,-1.1330648776883108
13859,-9.587493152913852e-06,-1.0151266076267778,-1.904178585559777,-2.6413438075008213,10.948225603758425,-0.0894169454760724,-0.005926729490120233,-0.0030296722334528237,-1.2394688495113038,-3.011031412359973,0.0030296722334528237,-9.053560405369872e-05,-0.4161063033208401,-4.632751399117885,4.088596842505428,-1.1330907833600459
13860,-9.673898873394649e-06,-1.0159337453567967,-1.9007655593392458,-2.633744292164802,10.971724879071251,-0.08980346686869047,-0.005619814458789539,-0.002823524603088802,-1.2372374535728459,-3.003125403901324,0.002823524603088802,-1.453966322007019e-05,-0.3943509486172836,-4.632731474902449,4.088491321245123,-1.133115154440778
13861,-9.645651805794133e-06,-1.016704011421247,-1.897235775625274,-2.626417997035034,10.995115708530236,-0.09019211998072908,-0.005309721965940052,-0.0026303911918596455,-1.2351774409434404,-2.9953149705575823,0.0026303911918596455,2.901023771428873e-05,-0.3890576239598542,-4.632707667285082,4.088384426996433,-1.1331389574557549
13862,-9.557857922537494e-06,-1.0174899758526361,-1.8935713147193418,-2.6193766305064643,11.018376528704234,-0.09058258565625366,-0.0049967617613300725,-0.002451726698425853,-1.2334662197858215,-2.987525287092749,0.002451726698425853,6.529165355040342e-05,-0.407786206503169,-4.632679478292592,4.088272240411895,-1.133163156919767
13863,-9.384485191592519e-06,-1.0183351562472596,-1.8897659282383636,-2.612618878739865,11.041518877682183,-0.09097479903544971,-0.004681219543793294,-0.0022886741194192237,-1.2322353437794975,-2.979696079572408,0.0022886741194192237,0.0001000159519692897,-0.43522120730243863,-4.632646024586775,4.088149157088672,-1.1331890903623143
13864,-9.157794114660335e-06,-1.0192308606818459,-1.8858227039929125,-2.6061358907341554,11.064581788384464,-0.09136889658903703,-0.00436340390221793,-0.0021421484079364797,-1.2314485143769018,-2.9718354780012253,0.0021421484079364797,0.00011862316072974743,-0.4532538441269218,-4.6326061411063115,4.088015344617773,-1.1332164266960347
