,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4102,-4.284444538111388e-05,-0.7589822732854703,-0.7910603262053422,-0.2184678426528719,17.25339492611614,-0.16401689657855603,0.028122774772524572,0.08881083612710046,0.423597409648641,-0.7029010403381573,-0.08881083612710046,-6.100795188590463e-05,2.6285775291317037,-5.743662661067427,6.509246678972934,-0.8823851582735984
4103,-4.298666084366687e-05,-0.7537094705503509,-0.7905879093283232,-0.19825147937386056,17.319854659661566,-0.16408422356911428,0.027271389111538778,0.0895272547510951,0.44078832989126865,-0.6855935674156515,-0.0895272547510951,-8.935053641412338e-05,2.6476026977568234,-5.742102355901271,6.512286426880236,-0.8817336922098606
4104,-4.320184752677037e-05,-0.748391862494443,-0.7902975057026533,-0.1778649826919918,17.386777303402486,-0.16414922824847578,0.026410178098211938,0.09025371787537449,0.45808721582985457,-0.6681034368128262,-0.09025371787537449,-0.00010237629277654037,2.67445098595101,-5.740560562682825,6.51562632690528,-0.8810450867905147
4105,-4.339616601477303e-05,-0.7430116666065468,-0.7902392596930046,-0.15731964241411056,17.454211524825276,-0.16421228677673996,0.02553907614882431,0.09099082921152847,0.4755313064496886,-0.6504594791650775,-0.09099082921152847,-6.280164543515004e-05,2.703494182336008,-5.739038600623389,6.519245602825955,-0.8803225020599986
4106,-4.345305410851097e-05,-0.737577885765099,-0.790379784230514,-0.13666097818529144,17.522008861568732,-0.16427263664245434,0.02465874886755332,0.09173890191648208,0.4930556207283524,-0.6326709896518203,-0.09173890191648208,-1.4370293186516595e-05,2.7266736939882406,-5.737538047298461,6.523040885275633,-0.8795802675788409
4107,-4.34536471875191e-05,-0.7321049718305939,-0.7906316701234095,-0.11594744860085227,17.58986630808636,-0.16432890368030784,0.023771083863114714,0.09249741678806656,0.5105438019943962,-0.6147253654147402,-0.09249741678806656,-9.735903168105965e-06,2.7452732575281025,-5.7360602626926065,6.526947143343895,-0.8788274420978228
4108,-4.3491997721183396e-05,-0.7265967927349866,-0.7909367663439109,-0.09524904819210445,17.65751439741643,-0.16437997351930023,0.02287790472734602,0.09326513044684358,0.5279006624349447,-0.5966357684021388,-0.09326513044684358,-2.2948552267366127e-05,2.763883410229706,-5.734606231114313,6.530917132247675,-0.8780705856454032
4109,-4.354544139658856e-05,-0.721049438189675,-0.7913011644468959,-0.07463226758159136,17.724855357510833,-0.16442546778161873,0.021979739060491405,0.09404052419420197,0.5450866250420154,-0.5784531782432256,-0.09404052419420197,-2.4832770524341592e-05,2.784165452680426,-5.7331766955063035,6.534896487519198,-0.8773171398285994
4110,-4.359132880328076e-05,-0.7154601309242649,-0.7917718802982829,-0.05412782723515974,17.79199467316666,-0.16446637937351496,0.021076516932907498,0.09482228150663645,0.5621167296374742,-0.5602296978686051,-0.09482228150663645,-1.7822794675659078e-05,2.803604975363555,-5.731772336892942,6.538837657924557,-0.8765735803130829
4111,-4.36167325752912e-05,-0.7098350182882208,-0.7923934447352954,-0.033726624867800314,17.859164195112363,-0.16450492614589146,0.020168444017859073,0.09560949776441063,0.5790262525633754,-0.541990272354454,-0.09560949776441063,-1.3262792757372886e-05,2.8193301329531018,-5.73039398244396,6.542745055376763,-0.875839412042317
4112,-4.3644379974310253e-05,-0.7041828103924525,-0.7931705022445135,-0.013391671033860852,17.926576623299535,-0.16454293244943632,0.019255410438490387,0.09640188893313434,0.5958377335653907,-0.5237138319192566,-0.09640188893313434,-2.0066975516819038e-05,2.8305031498203346,-5.729042662646201,6.546674051987869,-0.8751073624792123
4113,-4.3697000477358474e-05,-0.6985130056889395,-0.7940603280672995,0.006900998383315482,17.994285980851714,-0.16458063866853512,0.01833694052436077,0.09719945319685577,0.6125287266461156,-0.505359265693548,-0.09719945319685577,-3.175572436120467e-05,2.837848265947629,-5.727719489028237,6.550674020186567,-0.8743710145517374
4114,-4.377140287175507e-05,-0.6928314173286619,-0.7949656232942806,0.027139692568687313,18.062094740437622,-0.16461658831666073,0.01741336198666016,0.09800146874337956,0.6290134644181018,-0.48687674694230804,-0.09800146874337956,-4.347582774677492e-05,2.845893962197421,-5.726425329379377,6.554758757370247,-0.8736286934954727
4115,-4.3870903788345573e-05,-0.6871294298401498,-0.7957605883681351,0.047300280587189825,18.129622436171825,-0.16464845514155013,0.01648637112291873,0.09880614625998668,0.6451822300013933,-0.4682009404455065,-0.09880614625998668,-4.0644599867967134e-05,2.8562401645159663,-5.725160344715009,6.558895425070348,-0.8728848340578023
4116,-4.393398127122694e-05,-0.6814064566705981,-0.7963817354880036,0.0673476739967187,18.196550489646103,-0.16467457711548647,0.015557952308236533,0.09961117264917993,0.660961161364558,-0.449321623093378,-0.09961117264917993,-1.4340532170643342e-05,2.864681520518775,-5.723923831346617,6.563018408719952,-0.8721480689040165
4117,-4.392826591702815e-05,-0.6756707037580747,-0.7968822106639188,0.08725507281574085,18.262825156703887,-0.16469521327172987,0.014629507141318544,0.10041430678280412,0.6763684885177255,-0.4303026529606134,-0.10041430678280412,-6.6988422720010285e-06,2.869507024687523,-5.722714531251399,6.567087221620547,-0.8714235608765398
4118,-4.3960776640314945e-05,-0.669928428571848,-0.7973888163256602,0.10702762590330295,18.32869854160568,-0.16471305045167123,0.01370204653987233,0.10121327064417845,0.6915027201692672,-0.41122721834314296,-0.10121327064417845,-4.122495595559856e-05,2.870823328606553,-5.721531262457983,6.5711074194837025,-0.8707103532493353
4119,-4.409316574085054e-05,-0.6641874104436485,-0.7980119258888201,0.1266837465184545,18.39454323315442,-0.16473158490902848,0.012776010168097502,0.102005281126217,0.7064592378971202,-0.39215704849276367,-0.102005281126217,-8.714286318323242e-05,2.872961922284256,-5.7203734355800275,6.575096472028286,-0.8700060082639983
4120,-4.4309348093047874e-05,-0.658436580882711,-0.7987966108256823,0.14624458137011764,18.460575805546878,-0.16475255479549364,0.011851192707921357,0.10278739082618313,0.7212923217018157,-0.3730963544457677,-0.10278739082618313,-0.00012503889128989725,2.883388127714548,-5.71924116677371,6.579061380408217,-0.8693095923690626
4121,-4.459332130601013e-05,-0.6526538579327903,-0.7997377074599732,0.16571689685053048,18.526746302045677,-0.16477542067314888,0.010927599368856945,0.10355728399975461,0.7360109183686676,-0.3540203647775273,-0.10355728399975461,-0.00015900441810323744,2.9040990328081104,-5.718135171787091,6.582992451835018,-0.8686224712582122
4122,-4.4945365765460824e-05,-0.6468201847514785,-0.8007877511260744,0.18508129256949424,18.592741781266913,-0.16479774381441042,0.010005971705604166,0.10431325811953153,0.7505715519959127,-0.3349006607147815,-0.10431325811953153,-0.00020609961427275742,2.9362485782707113,-5.717056539160524,6.586854192427372,-0.8679494599612031
4123,-4.541771976310116e-05,-0.6409088636197074,-0.8018641040642698,0.20431432612999334,18.658116553068243,-0.16481615617500833,0.009087496038117034,0.1050536025703021,0.7649007815529636,-0.3156852540560182,-0.1050536025703021,-0.0002679925641890776,2.9782255823334323,-5.7160063185741725,6.590583731458013,-0.8672989452043028
4124,-4.6017336022217135e-05,-0.6349072824221448,-0.802907142534909,0.22340134490639052,18.722564573550414,-0.16482870276825148,0.008173609604063539,0.10577658556584574,0.7789419491149046,-0.2963401429921878,-0.10577658556584574,-0.00028798893171977407,3.018329033415035,-5.7149851767537845,6.594122188742127,-0.8666786894714724
4125,-4.6569675489980256e-05,-0.6288355474860473,-0.8039350231071118,0.2423406108962105,18.78610405494921,-0.16483623102570466,0.0072655499710834555,0.10648080608747004,0.7926982806297327,-0.27689335303406337,-0.10648080608747004,-0.00021583935037927714,3.0496829590955508,-5.713993392741885,6.597476786980194,-0.8660876843126115
4126,-4.688069342373424e-05,-0.6227085505857626,-0.8050157550019419,0.26116213086461126,18.849024824437784,-0.1648415181692991,0.0063637715778070095,0.10716534526197995,0.8062352116136702,-0.25737289669534236,-0.10716534526197995,-0.00012363307902330038,3.07980699976651,-5.713031159531972,6.60070377448084,-0.8655184893494655
4127,-4.706420780607346e-05,-0.6165163194869813,-0.8061904797266037,0.2799140053052227,18.91168740726878,-0.1648473816285612,0.0054676501180133275,0.10782950358335201,0.8196141773702631,-0.23775521071364664,-0.10782950358335201,-0.00010776333625006703,3.1150096752363963,-5.712098925884889,6.603822206442143,-0.8649686117098425
4128,-4.731174676873451e-05,-0.610248511884817,-0.8074543193504078,0.2986276528458296,18.97427934498456,-0.16485480409978828,0.004576010466353875,0.10847187336184883,0.8328482470575154,-0.21800172076170335,-0.10847187336184883,-0.0001357827687531459,3.1528040443598027,-5.711197354397743,6.606800459065593,-0.8644422349037438
4129,-4.760733888108604e-05,-0.6039051033095421,-0.8087701648734584,0.31731172612928926,19.036719111762316,-0.16486256273088762,0.003688104338882612,0.10909009433851843,0.8459074197969185,-0.1980821755259924,-0.10909009433851843,-0.00014609884223304502,3.185980723337367,-5.710327112293015,6.609589491041859,-0.8639458048086592
4130,-4.789614213766669e-05,-0.5975045889914675,-0.8100798133838047,0.3359450771476018,19.098784689579112,-0.1648687029068688,0.002803959736518406,0.10968144896109591,0.8587234258783507,-0.17799572118283274,-0.10968144896109591,-0.00013953253459320149,3.205631901106565,-5.709488790997113,6.612191979503994,-0.8634789807517663
4131,-4.816546901945885e-05,-0.5910825757051158,-0.8113522792115901,0.35449120594844974,19.160268487273264,-0.16487180272783336,0.0019242573402782992,0.11024344554020309,0.871240398138993,-0.15778689656380623,-0.11024344554020309,-0.00013715795722290942,3.207612357760264,-5.708682803326979,6.61469624375145,-0.8630302273849183
4132,-4.844477396655833e-05,-0.5846741395604265,-0.8125907548747251,0.37291724632453427,19.221152540778366,-0.16487188395093239,0.0010491303267246858,0.11077460325491974,0.8834362650834573,-0.13751862800922776,-0.11077460325491974,-0.00015518860763563436,3.19765518313328,-5.707909406459109,6.617178569401868,-0.8625895986625991
4133,-4.8786223450001385e-05,-0.5782919549725827,-0.8138112143117886,0.3911995777285737,19.281663190535983,-0.16487069549090705,0.00017768881522592492,0.11127472208460003,0.8953109662939007,-0.11723513035146116,-0.11127472208460003,-0.000173372486131918,3.1889958316465017,-5.707168826687832,6.6196558734258035,-0.862154911949261
4134,-4.9138263911086e-05,-0.5719181562338405,-0.8150337827076681,0.4093434644788987,19.342030130045885,-0.16486984485566608,-0.0006910221309319284,0.11174397380745257,0.9068883277003937,-0.09693141878225614,-0.11174397380745257,-0.00015605269431340197,3.1915087739579073,-5.706461475940085,6.622112862079595,-0.8617282119453397
4135,-4.941043422725499e-05,-0.565525919876751,-0.816257737396453,0.42736975379483155,19.402297548597172,-0.16486935306791536,-0.0015575617747460317,0.11218314930575475,0.9181823635228218,-0.07656858124503002,-0.11218314930575475,-0.00013158985475048005,3.204024793093424,-5.705788140763223,6.624494205154565,-0.861316798544938
4136,-4.966462333008792e-05,-0.5591020570614668,-0.817458575707664,0.44527534504332067,19.462382539689614,-0.16486822894073624,-0.0024224656347555298,0.11259592705934499,0.9291708469279526,-0.05612658123066322,-0.11259592705934499,-0.00015022892405181063,3.2211435101671957,-5.70514966027567,6.626751766067381,-0.8609270215143985
4137,-5.0011349923462235e-05,-0.5526413458360823,-0.8186067982107721,0.46303956780085187,19.52208745109552,-0.16486457255444398,-0.003286102845784765,0.11298721968338339,0.9398164707608092,-0.03560523434536561,-0.11298721968338339,-0.0002014480085099646,3.240856827220473,-5.704546375529907,6.628893325520708,-0.8605578782762819
4138,-5.047041536412778e-05,-0.5461386297525849,-0.8196976407604035,0.48064769392537876,19.581128239089566,-0.16485605040108658,-0.004147865372216565,0.11335696681423434,0.9501058041962895,-0.015012953622728364,-0.11335696681423434,-0.00024719045123689154,3.262471000807926,-5.703977943850922,6.630941628346627,-0.8602063271778738
4139,-5.10001117284098e-05,-0.5395914618328506,-0.8207702854033454,0.498066634078679,19.63938244427301,-0.16484215278625503,-0.005006514995281002,0.113698863320508,0.9600535740151919,0.005600750325659709,-0.113698863320508,-0.00026723161415720284,3.2860710512424838,-5.703443519174588,6.63291006535111,-0.8598704735901885
4140,-5.153934182075659e-05,-0.5329943455476149,-0.8218952716469419,0.5152458204513719,19.697028737205176,-0.1648248124091547,-0.00586162062503563,0.11400520553327474,0.9696936683015238,0.02615879783442171,-0.11400520553327474,-0.00026564524578276194,3.31020292165593,-5.702942062141224,6.634800540961963,-0.8595498880384381
4141,-5.206269271154085e-05,-0.5263506501462268,-0.823132244127347,0.5321587321266259,19.754420525462972,-0.16480663067221357,-0.006714434098987933,0.11427072128107865,0.9790647521160681,0.046602775289057596,-0.11427072128107865,-0.00026432116661201523,3.330814966676643,-5.702472666457543,6.636600429586223,-0.8592460442602055
4142,-5.259662648720465e-05,-0.5196710856809084,-0.8245106972829213,0.5488189695863737,19.811874681094128,-0.16478957716791737,-0.007566581245433916,0.11449355793574016,0.9882014854834162,0.06691767629100093,-0.11449355793574016,-0.00026569044563995523,3.346271877559759,-5.7020347980497466,6.6382906600692415,-0.8589613034495044
4143,-5.312545449410067e-05,-0.5129655626359878,-0.8260372477856688,0.5652515943225884,19.86952340274391,-0.1647741555894319,-0.008419176904583603,0.11467378978179553,0.9971251555687819,0.0871109852170373,-0.11467378978179553,-0.0002502954243777109,3.3555318407696433,-5.701628429978225,6.6398674293508755,-0.8586961246808547
4144,-5.3597808184715496e-05,-0.5062489583178298,-0.8276618576722039,0.5814603643866043,19.9272593948422,-0.16475875475197163,-0.009273365148724197,0.11481169589960397,1.0057980473431427,0.10719418808278419,-0.11481169589960397,-0.00022217486276065828,3.3688563600029475,-5.701254094066405,6.641387017596872,-0.8584432858618972
4145,-5.40141539451433e-05,-0.499490137195976,-0.8292749646985911,0.5974347980966437,19.984752132431677,-0.16474040105570056,-0.010129271046140219,0.114907913484287,1.0141180048455785,0.12723984164030527,-0.114907913484287,-0.00019994921384824683,3.3975298203460373,-5.700912574955319,6.642859730640717,-0.8582015586840419
4146,-5.439760504010848e-05,-0.49265883903644564,-0.8307719680227574,0.6131540957582144,20.041630458497256,-0.16471658160579813,-0.010985622959432027,0.11496307346326079,1.0219788723976362,0.1473064573273527,-0.11496307346326079,-0.0002062987117623662,3.4227696803694334,-5.700604339093982,6.644178295991092,-0.8579848530755961
4147,-5.483934879219277e-05,-0.4857990584744983,-0.8321174788816141,0.6285881802850328,20.09776159556144,-0.16468666381578895,-0.011841673521370352,0.11497714780556884,1.0293405905459219,0.1673336418922251,-0.11497714780556884,-0.00025014833897607605,3.4399395373617274,-5.700329333324708,6.645333271140732,-0.8577943499207219
4148,-5.539819839601279e-05,-0.47889908088699873,-0.8333611073665943,0.6437095304253972,20.153327159355946,-0.16465217327919757,-0.012697822814177613,0.11494917188545037,1.0362331760813808,0.1872792023158365,-0.11494917188545037,-0.00029100178584151565,3.4735091774019122,-5.700087178221351,6.646372995659086,-0.8576237267971902
4149,-5.600335593555883e-05,-0.47190502176489063,-0.8345901014246668,0.6585079721589207,20.208660998437786,-0.16461596272543785,-0.013554390996804949,0.11487605361759988,1.0427198038748569,0.2071443878073197,-0.11487605361759988,-0.00030538641857980183,3.5188122177816776,-5.699877264846448,6.647208302177099,-0.8574843762575665
4150,-5.6619744070331995e-05,-0.464823832015872,-0.8358870186150771,0.6729910653771389,20.264083325043718,-0.16458074546828216,-0.01441155182028894,0.11475326259405293,1.0488784284234416,0.22688791143344322,-0.11475326259405293,-0.00031196465854144297,3.5608650854150046,-5.699698803293499,6.647779602698047,-0.857383840008811
4151,-5.72512145697246e-05,-0.4576615614232306,-0.8373078278213155,0.6871646201224175,20.31980152385783,-0.16454765574165753,-0.015270510540619071,0.11457974398020723,1.0547637051008882,0.24648152076917018,-0.11457974398020723,-0.00032209409036365686,3.599913076193742,-5.699551063420409,6.648123504936279,-0.8573172654190994
