,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13195,-2.4581389351805426e-05,-1.2527583001044187,-1.0724252391779512,-1.6083275270353035,13.146463005635457,-0.140296978356913,0.048510997025781405,0.005003620577646504,-1.192319913444177,-1.521573708976943,-0.005003620577646504,5.303457286664664e-06,-0.3561119604953422,-6.63403560547016,2.352009882031852,-2.8205815188748935
13196,-2.4571058719171648e-05,-1.2534761121156663,-1.0753688569588498,-1.6030633981847782,13.162717541909943,-0.13998906437184278,0.047764379629170954,0.005255387401428918,-1.1874920203647106,-1.5218715907351874,-0.005255387401428918,-1.4566114625589249e-06,-0.368156019788457,-6.634106726395565,2.352068758865284,-2.8205411518649983
13197,-2.458721579765566e-05,-1.2542309241835725,-1.078459041212211,-1.5979675462342802,13.178878103421948,-0.1396687079097437,0.04699786846601683,0.0054924340067058946,-1.1828357806228518,-1.5223250961830384,-0.0054924340067058946,-2.4433960543746533e-05,-0.38300887086606394,-6.634190485731961,2.3521352494273797,-2.820497030239666
13198,-2.4668794561346634e-05,-1.2550081475991306,-1.0816794346282999,-1.593069866974286,13.194943165665043,-0.13933657455378612,0.046212358325245645,0.005713397324895125,-1.1783629676924896,-1.5229454083223783,-0.005713397324895125,-6.202969283997052e-05,-0.38710874311753685,-6.6342861016572146,2.3522087678581265,-2.8204495248515977
13199,-2.4835334569015543e-05,-1.2557793591560427,-1.085020082857115,-1.5883889545552883,13.21090735098464,-0.13899316125875497,0.045408631247826695,0.005917055322387414,-1.1740515185395577,-1.5237621477682994,-0.005917055322387414,-8.833558171161765e-05,-0.37751769835303595,-6.634392667335843,2.3522862726100207,-2.82040189775649
13200,-2.5022136888193105e-05,-1.2565182183925427,-1.0884789541840076,-1.583933171519297,13.226759048656382,-0.138638817874133,0.04458743027845776,0.006102333921979344,-1.1698702649263433,-1.5248063118907453,-0.006102333921979344,-8.554017434381205e-05,-0.35588192898089455,-6.63450941878398,2.3523643673514116,-2.8203578964486473
13201,-2.517749526639079e-05,-1.2572028868719662,-1.0920609446547074,-1.5797127050881072,13.242496907656577,-0.13827388353511733,0.0437493202345756,0.006268315643632743,-1.1657943698889242,-1.5261103579335944,-0.006268315643632743,-7.309972118729796e-05,-0.3260772484161012,-6.63463590158311,2.3524410960566393,-2.820319672490269
13202,-2.5314535772942296e-05,-1.2578225273862071,-1.095776390723834,-1.575739132189923,13.258130916282735,-0.1378986554296181,0.04289460788801028,0.006414464749915777,-1.1618152942422348,-1.5276992286596316,-0.006414464749915777,-7.208253371970841e-05,-0.29426386128622584,-6.634771973355413,2.352514389874088,-2.8202896449490034
13203,-2.5465825401269625e-05,-1.2583799423171111,-1.0996307067347617,-1.5720218779291573,13.273668413684538,-0.13751331620543492,0.04202343555862161,0.006540620068851178,-1.1579447019954354,-1.5295765894529794,-0.006540620068851178,-8.248760760665103e-05,-0.2705481086107686,-6.634917719153781,2.3525828455862285,-2.820269531252345
13204,-2.56444862033689e-05,-1.2589047198206502,-1.1036204662421478,-1.5685699526708183,13.289107759986697,-0.13711803699440958,0.041136046862491185,0.006646433078178368,-1.1542375476828082,-1.5317067321943345,-0.006646433078178368,-9.216333488826304e-05,-0.2647514012814045,-6.6350733291982005,2.352648948820703,-2.8202564315955936
13205,-2.5834478740822677e-05,-1.2594389479222368,-1.1077377116796212,-1.5653839575512736,13.304437836616607,-0.13671304613387117,0.04023300102590445,0.006731015096043824,-1.1507615332696082,-1.5340331371854623,-0.006731015096043824,-9.30113480102083e-05,-0.27523782407379294,-6.635238850620859,2.352716816265756,-2.8202454306219242
13206,-2.6016531595409734e-05,-1.2600056711169454,-1.1119759350640934,-1.5624522736709294,13.319651529622613,-0.13629859508341985,0.03931493657165186,0.006793269228182114,-1.1475433901053294,-1.5365193638502215,-0.006793269228182114,-5.0979216146273285e-05,-0.2910776191479836,-6.635414104051389,2.352787127213001,-2.8202356376844775
13207,-2.603839560540777e-05,-1.2606032583988287,-1.1163287857120325,-1.5597544418768918,13.334751020528913,-0.13587486853996916,0.03838228735262648,0.006832332807170844,-1.1445636377424904,-1.5391549486395686,-0.006832332807170844,5.505515629611432e-05,-0.30216141056221835,-6.635599196394944,2.352856424429271,-2.8202312421186226
13208,-2.5796310970225276e-05,-1.2612143167591943,-1.1207892758048605,-1.5572636676974505,13.349744171772556,-0.13544201810340797,0.0374353715277887,0.006847777765948203,-1.1417726368986318,-1.5419448683786474,-0.006847777765948203,0.0001481712147022298,-0.30057843123204586,-6.635794805855677,2.352921175170427,-2.8202367660595486
13209,-2.544571074659885e-05,-1.2618055721237569,-1.1253545512839995,-1.5549562882349472,13.364632410778324,-0.13500015186166256,0.036474522138253834,0.00683955943091193,-1.1390977281102022,-1.544916920171176,-0.00683955943091193,0.00017332703614591997,-0.28323230132271116,-6.636001696656973,2.3529788780829475,-2.820255531602371
13210,-2.5103002825641597e-05,-1.262347245964485,-1.1300238676210608,-1.552816708340833,13.37939861836856,-0.1345492476114074,0.03550010406520882,0.006807636559202045,-1.136478281431081,-1.5480990882146972,-0.006807636559202045,0.00016297914253726696,-0.2594794940006251,-6.636220776894243,2.35302668678735,-2.820291335477734
13211,-2.4793794176449784e-05,-1.2628434900997594,-1.1347993577947517,-1.5508377858258835,13.394026823411915,-0.13408938566771558,0.03451259099643509,0.006751698271802063,-1.1339130590560598,-1.5514859312603637,-0.006751698271802063,0.0001227928610969541,-0.2414465765214202,-6.636453221715095,2.3530643667818607,-2.820344957580297
13212,-2.461183138125378e-05,-1.2633130322705708,-1.1396853242607285,-1.5490168176224803,13.40851347354939,-0.13362082812007872,0.03351253660623961,0.006671347993933244,-1.1314270692596928,-1.555059010635603,-0.006671347993933244,4.4620592123402234e-05,-0.23149735120364667,-6.636700039336708,2.353096135321947,-2.8204117714165067
13213,-2.4615311807956175e-05,-1.263769479504574,-1.144681180376642,-1.5473526239657849,13.422859389244813,-0.13314385767506565,0.032500422229928945,0.0065663028027613275,-1.1290405069699192,-1.5588016811715883,-0.0065663028027613275,-2.377811471720959e-05,-0.22619604536699978,-6.63696190752787,2.3531283667241736,-2.820484424641605
13214,-2.470694384012262e-05,-1.2642178164520388,-1.1497797783061654,-1.5458418826761458,13.437063833830214,-0.13265873809931675,0.03147670908907155,0.006436406820190395,-1.1267602148053029,-1.5627002537817076,-0.006436406820190395,-3.787722809622895e-05,-0.21942420725162837,-6.637239227583081,2.353165362980609,-2.8205579310312903
13215,-2.476682072034109e-05,-1.2646471763335805,-1.154975766062297,-1.5444786422976988,13.451117607612433,-0.13216571734852972,0.030441994550318346,0.006281685707419202,-1.1245652063057732,-1.5667598391174655,-0.006281685707419202,-1.6338887487421177e-05,-0.20543127328281896,-6.637532355674576,2.3532059529373015,-2.820633845239735
13216,-2.4772299390072303e-05,-1.26503954154517,-1.1602714774298573,-1.543261068983059,13.465004839824779,-0.131665075114616,0.029397034488846577,0.006102367754645415,-1.1224246719478423,-1.571002063709267,-0.006102367754645415,3.561736456880636e-06,-0.18436899352219926,-6.637841894740632,2.3532448128436054,-2.8207188043132754
13217,-2.4752573774513568e-05,-1.2653846523076693,-1.1656703734067277,-1.5421927143387184,13.478708272109088,-0.13115717959871503,0.02834271550033581,0.005898885602946656,-1.1203244886671957,-1.5754424228419746,-0.005898885602946656,1.5744903114613357e-06,-0.16196044912392127,-6.638168739817174,2.3532772477841677,-2.820818816001232
13218,-2.4766001428826458e-05,-1.2656873833416658,-1.1711735537366894,-1.541281716881553,13.492206310308212,-0.13064247695531495,0.027280075537242873,0.005671956039383484,-1.1182793109467033,-1.5800785444002903,-0.005671956039383484,-1.014070653670991e-05,-0.1447934311872845,-6.638513820104181,2.3533039827848103,-2.8209334062522666
13219,-2.4793136600660407e-05,-1.2659638260324184,-1.1767781262620587,-1.540540082635801,13.50547410620605,-0.13012146196907887,0.02621023185697638,0.005422697215864493,-1.1163265070962975,-1.5848929409302517,-0.005422697215864493,1.2187352331772146e-05,-0.1374359025163585,-6.638877769352835,2.3533291395827596,-2.8210579037532737
13220,-2.471725201949937e-05,-1.2662371269517312,-1.1824759480015237,-1.5399861819577478,13.518492834191127,-0.12959470012244614,0.02513424097744755,0.005152604318293622,-1.1145225872226001,-1.5898572925874652,-0.005152604318293622,7.020229715770731e-05,-0.14116692102872364,-6.639260905026798,2.3533534868635733,-2.821191521837741
13221,-2.4512327412029578e-05,-1.2665284937165333,-1.1882537437919094,-1.539636157130289,13.531249007138392,-0.12906278929492174,0.024053113812882287,0.00486348369065861,-1.1129208273900986,-1.5949400264397877,-0.00486348369065861,0.00011612467588406551,-0.15131610648300153,-6.63966330846646,2.3533749745904182,-2.821336752602304
13222,-2.4252753315963107e-05,-1.2668423913776632,-1.1940957912085328,-1.539494295824146,13.54373055037624,-0.12852628388673998,0.0229678357148559,0.004557514592437029,-1.1115375651345634,-1.6001223974283159,-0.004557514592437029,0.00012486527547927981,-0.15714440622921488,-6.64008479376355,2.353392995444717,-2.8214942453794394
13223,-2.401286631011246e-05,-1.2671570713414502,-1.1999937999429484,-1.5395582901381868,13.55592508632724,-0.127985673909327,0.02187935940863991,0.004237235945285663,-1.1103386285651722,-1.6054198760918426,-0.004237235945285663,9.967589445825168e-05,-0.1502136935069842,-6.640525032037154,2.353407046950626,-2.8216644632901327
13224,-2.38540497381301e-05,-1.2674432461516911,-1.2059453381261727,-1.539829461722186,13.567815087577191,-0.12744145966275264,0.020788726047530844,0.0039055628435412867,-1.1092789492156343,-1.610862856534641,-0.0039055628435412867,6.161225637235648e-05,-0.1352039251604764,-6.6409838687325635,2.3534153551992296,-2.821849468289191
13225,-2.3766417284623033e-05,-1.267697887042092,-1.2119459143941116,-1.5403218175953128,13.579380799317317,-0.12689425497903495,0.0196970840744835,0.0035659903523463828,-1.1083679722276845,-1.6164543418595523,-0.0035659903523463828,6.577064147084103e-05,-0.12318048760595612,-6.641461301432606,2.3534181586694713,-2.8220489745806256
13226,-2.3590967172246736e-05,-1.267935968102115,-1.2179847198197384,-1.5410545767573751,13.590602820972801,-0.1263446899420441,0.01860551812164592,0.0032227218067013303,-1.1076511139057632,-1.6221729242354344,-0.0032227218067013303,0.00013728971071103047,-0.11847444070239854,-6.641957027433256,2.3534181960223024,-2.8222595706361715
13227,-2.321725844177891e-05,-1.2681717848049017,-1.2240465193027013,-1.54204579109745,13.601458263958175,-0.12579330170552494,0.017514990937390004,0.0028804253133600747,-1.1071732128264462,-1.627993421380438,-0.0028804253133600747,0.00020164720626603128,-0.11962924857666923,-6.6424702941654425,2.353418202625312,-2.822477656863348
13228,-2.278437834718261e-05,-1.2684144850964216,-1.2301218102649627,-1.5433054263517412,13.611921427378574,-0.12524052560608726,0.01642642017573342,0.002543945911591284,-1.106961589947917,-1.6338994294252809,-0.002543945911591284,0.00020134043341890577,-0.12444274596723481,-6.642999968700264,2.3534207077991307,-2.822699718195586
13229,-2.2411896708103288e-05,-1.2686695557887706,-1.2362065411613408,-1.5448260342848092,13.621963821569496,-0.1246866730932173,0.015340713118970567,0.002218252073747559,-1.107019527341268,-1.639878609745042,-0.002218252073747559,0.00018177344700109904,-0.13070364426720493,-6.643544618657808,2.353426760378677,-2.8229238872038795
13230,-2.2057284559178215e-05,-1.2689372996734904,-1.2423012238905762,-1.546594243840996,13.631555530208008,-0.12413201603761591,0.014258802662199062,0.001908142125711632,-1.107334892982037,-1.6459269487880033,-0.001908142125711632,0.0001648183138636131,-0.13142613299932382,-6.644102754394672,2.353434613337983,-2.8231516256026503
13231,-2.1752623452648836e-05,-1.269195260320768,-1.2484167891197644,-1.548595369811808,13.640665027160013,-0.12357686183369335,0.013181779070393291,0.0016177729682382222,-1.1078536150099805,-1.6520752000039196,-0.0016177729682382222,0.00011559423248819129,-0.11862553522051789,-6.6446729231087645,2.3534425748193386,-2.823384345215579
13232,-2.159490762922545e-05,-1.2694118018143725,-1.2545723519274397,-1.5508134566140548,13.649258723809448,-0.123021559743954,0.012110905014652909,0.0013504306279603518,-1.1085022082195208,-1.6583717972181107,-0.0013504306279603518,5.189002707961497e-05,-0.0935373269460027,-6.645253827085325,2.353451011462254,-2.8236210546640925
13233,-2.1545063344330376e-05,-1.269569409628552,-1.2607827824498727,-1.5532362288424566,13.657306855360433,-0.12246651969507356,0.01104746169856229,0.0011084935213324133,-1.1092346636414205,-1.6648466800540775,-0.0011084935213324133,2.3101116788382758e-05,-0.0647589207596333,-6.645844603417717,2.353460918281547,-2.823860193212976
13234,-2.150250316207192e-05,-1.269670837497411,-1.2670507373280238,-1.5558526058164817,13.664786410401287,-0.12191221160704963,0.009992682759598361,0.0008935445525071421,-1.11004312279323,-1.6714960866029207,-0.0008935445525071421,3.163145266160727e-05,-0.044615695833971625,-6.646444927495141,2.3534725999082613,-2.824101256906165
13235,-2.1418537533683947e-05,-1.2697478724118878,-1.2733721000429088,-1.558645367971213,13.671680070505296,-0.1213591062158005,0.008947744652563639,0.0007065823920914763,-1.1109646228413375,-1.6782757506026267,-0.0007065823920914763,5.478727824304054e-05,-0.04020711462437987,-6.647054751381267,2.353484806866948,-2.824345724258186
13236,-2.1283354049099757e-05,-1.2698316659559086,-1.2797364201757029,-1.5615845516590836,13.677965868172,-0.12080752693390247,0.007913736227731817,0.0005481319053659995,-1.1120256683121763,-1.6851321995971955,-0.0005481319053659995,7.799719894840937e-05,-0.05182174777268456,-6.647673791477661,2.3534953997009636,-2.8245960422622107
13237,-2.110654873789031e-05,-1.2699551594029785,-1.2861275741611777,-1.5646328180460451,13.683616108773816,-0.12025766361373628,0.006891661868649041,0.00041821462125198397,-1.1132512735543005,-1.6920022441634504,-0.00041821462125198397,8.912224989554533e-05,-0.07804464442384695,-6.648301343179657,2.353503488147928,-2.8248529805288234
13238,-2.0926865049517575e-05,-1.270143844533604,-1.292534814044053,-1.5677474172351307,13.688609663895253,-0.11970971772466504,0.005882511779710996,0.0003164517386189912,-1.114647936117935,-1.698834361634867,-0.0003164517386189912,8.330866291927976e-05,-0.10070214113505616,-6.648936366924544,2.3535095827196213,-2.825115485292097
13239,-2.077331408621319e-05,-1.2703579679675188,-1.2989578685233303,-1.5708774029797037,13.692928877205027,-0.11916384222697847,0.004887246156248004,0.0002423357700312833,-1.1161006225914933,-1.705657280828072,-0.0002423357700312833,8.082050053648226e-05,-0.10057271271457502,-6.649577734183845,2.3535136014331632,-2.8253831760881303
13240,-2.0603583047371646e-05,-1.2705461353844623,-1.3053982405524902,-1.5739689845980895,13.696563854434025,-0.11862016701651154,0.003906686561328221,0.00019536471386685968,-1.117470024639335,-1.7125138466438283,-0.00019536471386685968,8.246609815021293e-05,-0.08403690056818514,-6.650224733853095,2.3535148172312885,-2.825656624365987
13241,-2.0443449693612338e-05,-1.2706941155697915,-1.3118470575061898,-1.5769729297362152,13.699523927965155,-0.11807898940190178,0.0029415434534725265,0.00017500885876339106,-1.11868673275991,-1.7193970796053564,-0.00017500885876339106,5.419381211790894e-05,-0.06659066575948058,-6.65087719022884,2.3535143012986426,-2.825934470234135
13242,-2.038680779890001e-05,-1.2708124980475002,-1.3182871295688838,-1.5798535129262663,13.70183230166151,-0.11754077344064953,0.0019924459960510513,0.00018059468528403184,-1.119739139470146,-1.726268327297668,-0.00018059468528403184,-6.456649002118046e-06,-0.05820170441539485,-6.651535246536338,2.3535150639793185,-2.826213160195344
13243,-2.046927628962081e-05,-1.270926922387453,-1.3246952139443384,-1.5825880329021338,13.703516380347871,-0.11700602301120029,0.0010599041902984814,0.0002111351830728636,-1.1206562325666374,-1.733070079408687,-0.0002111351830728636,-6.954586152296762e-05,-0.06046645300661346,-6.652199174888332,2.353519827340117,-2.8264895403096997
13244,-2.066499124499188e-05,-1.2710543638595266,-1.3310466934817442,-1.585154745923274,13.704599413686836,-0.11647518075655343,0.0001443887265107364,0.0002653136346989389,-1.1214539339517091,-1.7397534143596327,-0.0002653136346989389,-9.2164136069605e-05,-0.06532534212422281,-6.652869291644433,2.353529315284012,-2.8267628741397672
