,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17831,5.837186488388824e-06,0.3290414642371393,-0.3038007290094564,-0.5322527911329273,15.093416905060785,-0.1727357190617448,0.07677675264499656,-0.0022068136691002545,0.4594926562840338,-0.4055297959910117,0.0022068136691002545,0.00010554847086563522,-0.22796251457091188,3.088899835378873,0.05718381344757881,54.01703120430242
17832,6.027377427457737e-06,0.3285769555524306,-0.3038964958202204,-0.532258204778365,15.094352911494365,-0.1727270659715077,0.07674689662547741,-0.002207119689163012,0.4593966250978573,-0.40571741098256564,0.002207119689163012,8.874337578568256e-05,-0.23848205354756735,3.0888904500488477,0.057174820557228584,54.02536326208585
17833,6.192159991531554e-06,0.32808753602294904,-0.3039826009594422,-0.5322869736187736,15.095279571208325,-0.17271853225880132,0.07671720148401467,-0.0022082993042037147,0.4592887866557501,-0.4059416884511731,0.0022082993042037147,8.41877845392247e-05,-0.24154462086117823,3.08888010636721,0.057165677019871734,54.0338235702774
17834,6.364128565614636e-06,0.3276107770689859,-0.30407275065386696,-0.5323327149812727,15.09619609258919,-0.17271013557340625,0.07668779864389827,-0.002209716270471354,0.4591952718478869,-0.40617491237407416,0.002209716270471354,8.376927802977712e-05,-0.23198249380768088,3.088868822042256,0.05715704171321653,54.04178959331989
17835,6.527237103650662e-06,0.3271596060477183,-0.30417038095706683,-0.5323864128999376,15.09709840785724,-0.1727017978613067,0.07665869142074914,-0.002210804898423355,0.45912167872902954,-0.4064015224049583,0.002210804898423355,6.559605620903856e-05,-0.22931025672721927,3.0888565116010014,0.05715003318187573,54.04820154296228
17836,6.62651279045079e-06,0.326693536042077,-0.30426397560444873,-0.532455397214207,15.097983405168907,-0.17269365844556245,0.07663004885935758,-0.0022110028821767623,0.45904299958422234,-0.406650760980332,0.0022110028821767623,2.316383860723215e-05,-0.2366073422876841,3.0888430575045023,0.05714436097971858,54.05333097697567
17837,6.619892458079591e-06,0.3262131766785676,-0.30435145469832814,-0.5325399967733562,15.09885162699314,-0.17268592075975028,0.07660218553953796,-0.0022099017778118776,0.45895758443244317,-0.4069233242667364,0.0022099017778118776,-1.924550779186545e-05,-0.23583428605511436,3.0888284438288536,0.057139064910794124,54.058085281079634
17838,6.549530759283328e-06,0.32575019889785656,-0.3044347197126567,-0.5326259342476685,15.099702484352454,-0.1726785577776863,0.07657518330689216,-0.002207484635531047,0.4588755266546384,-0.4071905394740327,0.002207484635531047,-2.4377419829413463e-05,-0.23124409126036582,3.0888126718339612,0.05713417294282798,54.062437815015194
17839,6.522382778761937e-06,0.3252882003135261,-0.304508008530725,-0.5327123272355867,15.100533083877286,-0.17267154212020605,0.0765490305156223,-0.0022038877740735256,0.4587844113251298,-0.40746093649963183,0.0022038877740735256,5.3306590341863726e-06,-0.23587371420025205,3.088795707759526,0.057128978057783115,54.067056908236005
17840,6.570853395420074e-06,0.32480670404105555,-0.3045734862113345,-0.5328014693505105,15.10134309637194,-0.17266494701319923,0.07652384597197288,-0.0021990308246131254,0.4586786687715799,-0.4077453777284548,0.0021990308246131254,1.9638951238576505e-05,-0.24220085133364044,3.0887776166176253,0.057121376166518585,54.07393560710635
17841,6.600938583716243e-06,0.32431939690819156,-0.3046390131324612,-0.5328764857557746,15.102130150641521,-0.17265867950264868,0.07649966827090922,-0.002192703010134864,0.4585659329562847,-0.40801907127691506,0.002192703010134864,7.241581512218685e-07,-0.24586336075681225,3.088758552332353,0.05711111822776441,54.08331421587823
17842,6.573750028024961e-06,0.3238232505980283,-0.30470435612018165,-0.5329272290602001,15.102885390657752,-0.17265261841432586,0.07647651259779105,-0.0021847825137308857,0.4584415323920901,-0.4082738510979972,0.0021847825137308857,-1.4135959354177826e-05,-0.2519209825079666,3.088738632687085,0.05709977524902224,54.093709112103305
17843,6.544394746299532e-06,0.3233117129781597,-0.3047703847922163,-0.5329605181238435,15.103597084662246,-0.172646784632212,0.07645455908053432,-0.0021752533413191676,0.4583058088276565,-0.40851889420204174,0.0021752533413191676,-8.740231662862734e-06,-0.2528018793507003,3.0887179523917396,0.05708792520298467,54.10457537928275
17844,6.53878910137351e-06,0.3228120430806255,-0.3048414178778236,-0.532976762996213,15.104259709878693,-0.1726411722246547,0.07643390768519134,-0.0021642637160037264,0.45817414448532745,-0.40874071643625315,0.0021642637160037264,3.133203025917806e-06,-0.24348900454269906,3.088696586924959,0.057075599412709,54.115885224276774
17845,6.556927558403203e-06,0.3223377569599889,-0.3049160358699061,-0.5329760144689355,15.104878421410266,-0.17263580451752567,0.07641451500800907,-0.002152128546361775,0.458050770764101,-0.40893362827263524,0.002152128546361775,1.8252899733894784e-05,-0.23377975124558303,3.088674572629582,0.057062892151446394,54.127550430359534
17846,6.6118007003090895e-06,0.32187692407564317,-0.30499335389107896,-0.5329632595406784,15.105463863249318,-0.1726308186891188,0.07639640231719161,-0.0021390963062049,0.45793158430335623,-0.4091081104492693,0.0021390963062049,3.2579826649836685e-05,-0.2241102867806405,3.088651977934953,0.0570493839334223,54.13997075830771
17847,6.68724686500255e-06,0.32144131581286634,-0.30507332777641927,-0.5329359465600412,15.106024953872899,-0.17262627302058792,0.07637954264313015,-0.002125245527139724,0.4578205785850742,-0.4092563698715679,0.002125245527139724,3.2344663964956035e-05,-0.20965692024954574,3.0886288882049797,0.05703532899964112,54.15290737122624
17848,6.741179356168914e-06,0.321038296394645,-0.3051428367790716,-0.5328954964487029,15.10656451252629,-0.17262214661839773,0.07636378556477098,-0.002110449789452228,0.45770879670117504,-0.40938053006371844,0.002110449789452228,1.106084263291512e-05,-0.19884923580619496,3.088605318026772,0.05702195165834909,54.165198282450255
17849,6.73149023553421e-06,0.32064591886964156,-0.3051911324806398,-0.5328493713010296,15.107077759281198,-0.17261846560161762,0.0763491412761933,-0.002094286128331322,0.4575794262129438,-0.4095010971259432,0.002094286128331322,-2.5617107564102054e-05,-0.19538268890306743,3.0885812991360946,0.057009851277456405,54.1762735725189
17850,6.638710925912505e-06,0.3202567656390327,-0.3052256742802022,-0.5327869329951525,15.107552305396094,-0.17261512673410426,0.07633573892324032,-0.0020762516586836366,0.45743316218200863,-0.4096089969060169,0.0020762516586836366,-6.313114333078572e-05,-0.19539490029230056,3.0885569287773555,0.0569990935135006,54.18607101261727
17851,6.478965662211067e-06,0.31986433926847235,-0.30524730808025224,-0.5326918288249152,15.107974838178999,-0.17261192829123584,0.07632357835959061,-0.0020560482592473107,0.4572630177398689,-0.40969139140882804,0.0020560482592473107,-6.665424446605782e-05,-0.20035050204796068,3.0885322432006976,0.056989571581354335,54.194691370713755
17852,6.372093948048274e-06,0.31945536363084087,-0.3052487042134675,-0.5325757036978498,15.108341143674641,-0.17260894071548427,0.07631272391818691,-0.0020334958559033514,0.45706028216235206,-0.40976767815791915,0.0020334958559033514,-1.6730879237591978e-05,-0.20307137964530042,3.0885073103731138,0.056979968269921674,54.203387684290114
17853,6.4120421452606995e-06,0.31905205374989115,-0.3052392096886474,-0.5324565375722612,15.10865861927839,-0.17260640461178609,0.07630335770158221,-0.002008478683936995,0.4568485878416213,-0.40984180767938644,0.002008478683936995,3.074359016697065e-05,-0.1959696655032539,3.08848231411933,0.056969017375285445,54.213368185268884
17854,6.495068308716157e-06,0.31867148496882786,-0.3052309542310716,-0.5323306981564397,15.108941330769914,-0.1726044101302719,0.07629548055358998,-0.0019811005357710503,0.4566453158045265,-0.409898723069879,0.0019811005357710503,3.8519601988085094e-05,-0.19349351351378996,3.088457348915679,0.0569572017856439,54.224176260255234
17855,6.56612055321304e-06,0.318278079695836,-0.30522155973344356,-0.5321961308389587,15.109199342952635,-0.17260302341678005,0.07628905263712162,-0.0019516667101105705,0.4564329911231297,-0.40995346909188013,0.0019516667101105705,4.065810218723001e-05,-0.2036385794657869,3.088432421286659,0.05694492957211575,54.23542437391956
17856,6.657700717465077e-06,0.3178569306509647,-0.3052085143472487,-0.5320609005336832,15.109430768493485,-0.1726023172390027,0.07628416449494059,-0.0019204863735400937,0.4562056434911509,-0.41002127987897596,0.0019204863735400937,3.7971994197860695e-05,-0.2086866065749704,3.088407598027311,0.05693185745998208,54.24744134157542
17857,6.718008530004483e-06,0.3174433332695361,-0.30519443080640674,-0.531925080495959,15.109626545926012,-0.17260216065011588,0.07628076066647271,-0.0018878104249960715,0.45598024618563565,-0.41008529227999163,0.0018878104249960715,1.0999615374096507e-05,-0.20377749266654865,3.0883829560441627,0.05691878104975654,54.259471111027466
17858,6.701699178961463e-06,0.3170418206802985,-0.30517937428335395,-0.5317876932180252,15.109777134367285,-0.17260236282441807,0.07627868953546013,-0.0018538882563052927,0.45575841742425605,-0.4101424948637553,0.0018538882563052927,-2.3259031713962577e-05,-0.20564126971273078,3.0883585416344985,0.05690707303619095,54.27020538677869
17859,6.624972403148632e-06,0.3166207681906852,-0.30516199619515283,-0.5316531801041307,15.109872864357673,-0.17260285739870532,0.07627796484249104,-0.0018189507326364738,0.45552728962487643,-0.41021194064003014,0.0018189507326364738,-5.024351504623354e-05,-0.21522222912322142,3.0883343823800575,0.05689663014454244,54.279741603928585
17860,6.500725118776529e-06,0.31618093176380563,-0.30514208087660166,-0.5315163483581014,15.10990798498157,-0.1726035974923792,0.07627864959033805,-0.0017832925658152234,0.45528534496379197,-0.4102884019258088,0.0017832925658152234,-7.079127030795695e-05,-0.22055815166328874,3.0883104714274636,0.05688655972067202,54.288930225204
17861,6.3418073219168045e-06,0.31573853558403203,-0.3051188102124611,-0.5313719003630597,15.109884917374949,-0.17260456379268257,0.07628072101031157,-0.0017473710806319032,0.45503681627572873,-0.4103596966985988,0.0017473710806319032,-8.005783305176083e-05,-0.22273685135361376,3.0882868175179863,0.05687657236427924,54.298047317942
17862,6.180493786569485e-06,0.3152899843583912,-0.3050970757661875,-0.531227115158118,15.10981112018884,-0.17260582464090302,0.07628414879030591,-0.0017116827015697302,0.454787143322415,-0.4104328541782838,0.0017116827015697302,-6.751205546162723e-05,-0.2235944387473099,3.0882634802450464,0.056866441595585925,54.30731013921509
17863,6.071759100070296e-06,0.3148441578290428,-0.30508521855228166,-0.5310853308109711,15.109694617826754,-0.17260738833725464,0.07628883809555641,-0.0016768051267235379,0.4545489357913267,-0.4105044264714626,0.0016768051267235379,-3.63847186779508e-05,-0.22053365143517856,3.088240513751739,0.05685590516757885,54.31697032435528
17864,6.034954911857682e-06,0.31440784975265046,-0.30507759549140023,-0.5309464939606983,15.109539835546341,-0.1726091688758178,0.07629456580891,-0.0016434392667415872,0.4543196009910214,-0.4105730371996331,0.0016434392667415872,6.868574513596545e-06,-0.22055617318286758,3.088217920287511,0.05684521488226775,54.3267876932742
17865,6.099233398124682e-06,0.3139619331363113,-0.3050610822292661,-0.5308238582226696,15.109349011216745,-0.17261116500421717,0.07630114868966795,-0.0016120436572210541,0.4540828949256625,-0.41066404381832805,0.0016120436572210541,6.391211509804146e-05,-0.2264129652624347,3.0881956904268186,0.05683428504374348,54.33684417864914
17866,6.290603372249848e-06,0.3135021978916007,-0.3050378423587008,-0.5307240605311043,15.10912078565583,-0.17261333035120063,0.07630848953360096,-0.0015826801377142683,0.45384116625500853,-0.410784991826343,0.0015826801377142683,0.00010480291831260749,-0.229220201865582,3.088173870707214,0.056822804294839845,54.34743865655457
17867,6.518445071375112e-06,0.313045052328849,-0.3050121812928501,-0.5306347352443628,15.108845338426129,-0.17261543794792056,0.07631647695312624,-0.0015552807954217571,0.45360140800050186,-0.41091533878019176,0.0015552807954217571,0.00011336551648533093,-0.22994857773828148,3.0881525202846056,0.05681190822287547,54.3574862539321
17868,6.744065438191172e-06,0.3125824035806476,-0.30497701505039765,-0.5305575482174207,15.108511523291652,-0.17261739703312756,0.07632509650637234,-0.0015297381104035675,0.4533540514994642,-0.4110625203889943,0.0015297381104035675,0.0001163645033441797,-0.23672427084210634,3.0881316475499685,0.056802792119135734,54.36584245846672
17869,6.983903084751831e-06,0.31209815524548057,-0.3049356194357753,-0.5305028486720493,15.108115361006732,-0.1726192951600712,0.0763344895729388,-0.0015058120392254307,0.453098750330669,-0.41124266181735736,0.0015058120392254307,0.0001016409583032284,-0.24156860645206668,3.0881112751841493,0.0567947056322881,54.37322441950542
17870,7.150629271404085e-06,0.3116161291548393,-0.3049002859914536,-0.5304605816783265,15.107661338185773,-0.17262112449894662,0.07634468924701089,-0.0014832245606024568,0.45285387729838456,-0.41143162120575816,0.0014832245606024568,4.6478164890118e-05,-0.23399204460088086,3.0880914728982565,0.056786933192227836,54.38031778269916
17871,7.169815744312303e-06,0.31116218706707705,-0.3048690719063569,-0.5304291912005725,15.107158553669192,-0.17262290723306334,0.07635558201220499,-0.0014618076363989239,0.45262773871033746,-0.411616821853412,0.0014618076363989239,-1.6746658575428274e-05,-0.2305818889017236,3.0880722763302497,0.056780017971967356,54.386602657555514
17872,7.083642637102372e-06,0.31069380159923243,-0.3048309080499776,-0.5304300440441696,15.106614910820639,-0.17262487180446884,0.07636721148906274,-0.0014414623038919681,0.45239881782514424,-0.4118412603876469,0.0014414623038919681,-5.728583814423864e-05,-0.23097816219590228,3.0880536929812648,0.05677370430437982,54.392323538117914
17873,6.940672391735348e-06,0.31023827441829344,-0.3047858475419829,-0.5304676318998123,15.106036653857188,-0.17262716898404487,0.07637969435808732,-0.0014221332512632748,0.452179731676882,-0.41209684737437935,0.0014221332512632748,-9.382761929632725e-05,-0.19167565860281344,3.088035797393662,0.05676779336700539,54.3976718881677
17874,6.708332159917063e-06,0.3099270989648212,-0.3047372119915026,-0.5305269303650944,15.105427142192926,-0.17262968336438295,0.07639291292549545,-0.0014039681667834727,0.4520232424064301,-0.4123088412092826,0.0014039681667834727,-0.00015073184533864747,-0.13036385854947596,3.088018617796485,0.05676434798455468,54.400670974618095
17875,6.337745010380758e-06,0.30971681898409553,-0.30468100405194987,-0.5306055164870025,15.104779801427894,-0.17263227745076914,0.07640675376917644,-0.0013872949389412293,0.4519069507378778,-0.4124958620778349,0.0013872949389412293,-0.00021102806737616228,-0.11201138009285516,3.0880020450859123,0.05676456672457566,54.40016938857374
17876,5.864219890412414e-06,0.30947905344444976,-0.3046172858806018,-0.5307097465784292,15.104081169731767,-0.17263489835288087,0.07642130955504145,-0.0013724275471871591,0.45177991416760777,-0.41272198284718703,0.0013724275471871591,-0.00023910096727863825,-0.12419540138193519,3.087986036456739,0.05676680416338754,54.39774322276141
17877,5.381341141266205e-06,0.3092200373785678,-0.3045488332245836,-0.530834475041805,15.103324854362203,-0.17263742205347363,0.07643653716437787,-0.0013597510143290425,0.4516457481970371,-0.41297863122309675,0.0013597510143290425,-0.00021389766872381696,-0.1311020598689927,3.0879706622323777,0.056768990252889555,54.395377625643064
