,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9634,1.5647247547239117e-05,-0.6873030686463473,-1.493042899265257,-2.815902322121654,9.368766763867072,-0.09622628624959088,0.028809671161412916,-0.004202513858144612,-0.6325006502593973,-3.123847933910671,0.004202513858144612,3.874290078975692e-05,-0.2622689773034981,-0.28005151667108064,0.9536407703804879,-0.2936656289971164
9635,1.5792993084939868e-05,-0.6878081284424888,-1.4877742195065893,-2.803649749392946,9.41711436709046,-0.0966301008357178,0.028764594522823695,-0.004063778499025502,-0.6303706021584667,-3.1107164688273894,0.004063778499025502,7.055296832536597e-05,-0.24383246995557384,-0.27852203283134447,0.9535979092681869,-0.2920749197584637
9636,1.592945942054058e-05,-0.6882783985261696,-1.4825278823292938,-2.7909198232967545,9.465358814757336,-0.09703231951039926,0.0287207239149448,-0.0038668754141207365,-0.6277992124371872,-3.097255322187342,0.0038668754141207365,4.4866458170922216e-05,-0.23355841553501788,-0.2769906071682089,0.9535519052305916,-0.2904829885492452
9637,1.5972458917623557e-05,-0.6887423621046289,-1.477293526386735,-2.7776818727645933,9.513497113785213,-0.09743301855664782,0.028678470531582508,-0.0036131493161500813,-0.6248637207786898,-3.0834166244352685,0.0036131493161500813,1.030553455905243e-05,-0.23263384030303147,-0.27545996010406265,0.9535102115340081,-0.2888904143573905
9638,1.597068155877679e-05,-0.6892089338873817,-1.4720543968827773,-2.7639107486606527,9.561521429651721,-0.09783219592912655,0.028638128956050807,-0.003304139701222796,-0.6215881545815114,-3.0691651861748594,0.003304139701222796,8.18647049261025e-06,-0.2362182067124352,-0.2739326010722165,0.9534732831431494,-0.28729971349505523
9639,1.6005204799593998e-05,-0.6896872349314787,-1.4667980550097304,-2.7495859369646283,9.609411406952582,-0.09822966755292462,0.028599887981505565,-0.0029419149347847708,-0.6179962279167546,-3.0544721346272983,0.0029419149347847708,2.5534499998869432e-05,-0.24574146904085548,-0.27241094281775424,0.9534373555787456,-0.2857145686854258
9640,1.607281955877227e-05,-0.6901918997635451,-1.4615220400558782,-2.7346864281795096,9.65713978635232,-0.09862508175528271,0.0285638303437321,-0.0025292668832767873,-0.6141197984616009,-3.039311337651308,0.0025292668832767873,3.723219666351706e-05,-0.25526538701503565,-0.2708971074173039,0.9534003752372864,-0.2841378233671052
9641,1.6154133586248066e-05,-0.6907082964795388,-1.4562339847643995,-2.7191986091632616,9.704684003495792,-0.09901810262285775,0.028529991299404325,-0.00206970478914781,-0.6098981825484353,-3.0236869383886837,0.00206970478914781,5.3831407749171335e-05,-0.252369171429484,-0.26939279211861594,0.9533642110352091,-0.2825706996343991
9642,1.6288145189768954e-05,-0.691201376449263,-1.4509485749098117,-2.7031189655680308,9.752030686355328,-0.09940851203081522,0.028498426705363684,-0.0015675504650407776,-0.6052111519565027,-3.007627531891852,0.0015675504650407776,6.805139385335224e-05,-0.2351141124826428,-0.2678997391890933,0.95333093655951,-0.2810144189340174
9643,1.6426339161661475e-05,-0.6916487529294694,-1.445685896486959,-2.6864572296827127,9.799178077661848,-0.09979628796068402,0.02846927247424927,-0.0010278522615439715,-0.5999829373193424,-2.9911671021762514,0.0010278522615439715,5.152847164957591e-05,-0.2126657235842766,-0.2664200295057691,0.9533031477770325,-0.27947041833127556
9644,1.6494259076367257e-05,-0.6920520393436002,-1.4404600640099257,-2.669237986620563,9.846130927400145,-0.10018157894193136,0.028442719634269285,-0.00045612451497131605,-0.5942248365592999,-2.974332440875053,0.00045612451497131605,1.2354247984624796e-05,-0.19128061605758195,-0.2649559009402018,0.9532845774167261,-0.27793998478208565
9645,1.6475756153599974e-05,-0.6924138753936997,-1.4352723723848295,-2.6514969778256408,9.892892130099138,-0.10056454477870812,0.028418876066468785,0.00014189964433825378,-0.5879682150773264,-2.9571500442839325,-0.00014189964433825378,-3.410490646782395e-05,-0.1854056016207528,-0.26350938337836277,0.9532764126713946,-0.27642494860428013
9646,1.635783945049596e-05,-0.6927936617500832,-1.4301187064500827,-2.6332847678381186,9.939456930171929,-0.10094526396586948,0.028397703706662867,0.0007603921785235401,-0.5814248785211771,-2.939621284060814,-0.0007603921785235401,-8.3840903388754e-05,-0.20289289684624623,-0.26208243333133735,0.9532782999068367,-0.2749275141970089
9647,1.6140392540044958e-05,-0.6932254469810847,-1.4249904664518014,-2.6146625077352965,9.98581555699702,-0.10132377408532918,0.02837907740057512,0.0013935323078450926,-0.5747386703572381,-2.921768868276741,-0.0013935323078450926,-0.00013447047411130393,-0.2106083457235619,-0.2606762574501783,0.9532921198869463,-0.2734484551084852
9648,1.5819957554050746e-05,-0.6936360951329774,-1.4198690744717792,-2.5957000907102437,10.031964479414112,-0.10170021902792982,0.028362833102960196,0.002035776502134946,-0.5677530340579982,-2.9036776063937353,-0.002035776502134946,-0.00017712489540411323,-0.2047388178761933,-0.25929128499662774,0.9533234220664975,-0.2719866930727118
9649,1.5431892958428505e-05,-0.6940444022525895,-1.4147368112193228,-2.5764714809935727,10.07791113951829,-0.10207487058951682,0.028348806925549298,0.0026818522159503307,-0.5605839684014646,-2.885382323326234,-0.0026818522159503307,-0.00016644192515791209,-0.21925777433201565,-0.2579280773593601,0.953376772185158,-0.27054160001001903
9650,1.5154189853419098e-05,-0.6945131262303055,-1.4095842683713808,-2.5570464290139645,10.123675031625567,-0.10244811296894614,0.028336891179451585,0.0033265555336330754,-0.5534631352142994,-2.8668960231811527,-0.0033265555336330754,-6.997933143626458e-05,-0.24050124113361715,-0.25658614110373595,0.9534449603656664,-0.26911479085833095
9651,1.5151975632683447e-05,-0.6950064072171239,-1.4044076463427673,-2.5374998416496632,10.169284029562055,-0.10282045417694652,0.028327030327426672,0.0039647721644577374,-0.5463357094611643,-2.8482948541268795,-0.0039647721644577374,4.100842489140876e-05,-0.23737650274108235,-0.2552638497282062,0.9535108342064631,-0.2677094381844581
9652,1.5318223552984733e-05,-0.6954626322412698,-1.39921448530146,-2.5179110883272173,10.214765196599258,-0.10319233930556057,0.028319078533235374,0.00459170535460305,-0.5390708920760632,-2.8296784265910673,-0.00459170535460305,7.906538259216943e-05,-0.21351019099702384,-0.25395984041196773,0.9535667539477679,-0.2663262318663833
9653,1.5468237163052125e-05,-0.695860447981112,-1.3940193965336278,-2.498363031326834,10.260140039446622,-0.1035641360307892,0.02831283681446568,0.0052031284492069264,-0.5316525779325099,-2.8111302799034954,-0.0052031284492069264,5.80125834170889e-05,-0.18989289973633805,-0.2526733193617693,0.9536170964949438,-0.26496307615549236
9654,1.5550273886653088e-05,-0.6962222038402152,-1.3888293086377104,-2.4789441110903123,10.305422621588379,-0.10393620621312494,0.028308128143172007,0.005795430791000461,-0.5241978736587536,-2.7927096776593303,-0.005795430791000461,2.890914288844457e-05,-0.17429565320717377,-0.2514037077388783,0.9536663766583726,-0.2636180889797035
9655,1.5583873734605903e-05,-0.6965576305939407,-1.3836394568983308,-2.459739731390337,10.350619788763638,-0.1043088111820868,0.02830468411038274,0.006365580471656947,-0.5167943316562089,-2.774473159292432,-0.006365580471656947,1.1996127859959604e-05,-0.1616723884552973,-0.25015002474040043,0.9537169783483852,-0.26228957900445665
9656,1.5598258398092927e-05,-0.6968688933940363,-1.3784404743664043,-2.4408296966939,10.395735425727194,-0.10468211123039346,0.028302126831609892,0.006910963468834985,-0.5095079321171649,-2.7564740914334753,-0.006910963468834985,4.013670564794918e-06,-0.15369177407670298,-0.24891094553064852,0.9537700192920019,-0.26097585423729186
9657,1.5599928416865082e-05,-0.6971723976902475,-1.3732229073395583,-2.422279633978369,10.440773582918055,-0.10505618581531236,0.028300041278596894,0.007429207362559982,-0.5024345009280295,-2.7387477705523913,-0.007429207362559982,-7.216553443724057e-07,-0.15144121385343712,-0.2476848862629289,0.9538285554273939,-0.2596744298056223
9658,1.5595371776715437e-05,-0.6974746582494501,-1.3679841356709646,-2.4041400550887566,10.485734798388245,-0.10543108025336509,0.02829815060314961,0.007918203111304603,-0.49562687303481123,-2.7213276176629932,-0.007918203111304603,-3.025317467652873e-06,-0.1503717858385989,-0.24646976811060975,0.9538973177084709,-0.2583818651494894
9659,1.558782714699447e-05,-0.6977738848336019,-1.3627328309365532,-2.386452021552114,10.53061178533778,-0.10580685466235265,0.028296445894923486,0.00837607619046995,-0.4891002850259121,-2.70425126992114,-0.00837607619046995,-6.1427587905165e-06,-0.14504422441521947,-0.2452631713712031,0.9539763943325651,-0.2570956397121311
9660,1.557080074155337e-05,-0.698054835147111,-1.3574787699859754,-2.3692443853462413,10.575397572395346,-0.10618366448624067,0.028295168491842,0.00880116259900611,-0.48282528764844024,-2.687554150164146,-0.00880116259900611,-1.8995770538765318e-05,-0.13081741841683425,-0.24406273162066414,0.9540602587006081,-0.25581479722577255
9661,1.551184406483941e-05,-0.6982971545072693,-1.3522228753910026,-2.3525456260134536,10.620091962370045,-0.10656187625124677,0.02829476779252141,0.009191984831241538,-0.47676633775709587,-2.671267767631585,-0.009191984831241538,-4.1597043360930184e-05,-0.113141002137912,-0.24286657891324706,0.95414452169664,-0.25453856663284796
9662,1.540441256810965e-05,-0.6985073991556626,-1.3469562678544302,-2.3363893559203275,10.664700917798267,-0.10694198017852602,0.028295714485519857,0.00954732038298747,-0.4709714309630679,-2.6554081270469023,-0.00954732038298747,-5.4509882452258126e-05,-0.10556120682836401,-0.2416732776945088,0.9542302390942438,-0.25326516368199076
9663,1.5293804535030377e-05,-0.6987193993345827,-1.341661128726058,-2.3208006371193735,10.709234460048245,-0.10732441748793577,0.028298347722022024,0.009866339256722836,-0.46556142660126754,-2.6399664277503914,-0.009866339256722836,-5.1260700653088656e-05,-0.11052856808030365,-0.2404813315314022,0.9543206592236632,-0.25199216762951876
9664,1.5199369765497296e-05,-0.6989495134279838,-1.3363160959749063,-2.305781525993665,10.75369963564768,-0.10770944140840277,0.02830289186936673,0.010148520658183356,-0.46059712474749226,-2.6249227498441994,-0.010148520658183356,-4.319737930913461e-05,-0.1138857213272837,-0.23928886485788603,0.9544190614128224,-0.25071677058049086
9665,1.5121015017793839e-05,-0.6991749422198918,-1.3309125732131188,-2.2913150502471398,10.798100220348866,-0.1080971661658014,0.028309581119423215,0.010393635464936104,-0.45601413156129134,-2.6102689610157452,-0.010393635464936104,-2.8690372784190356e-05,-0.1071921105543494,-0.2380938626035585,0.9545255467062216,-0.24943686779798432
9666,1.5084608274360534e-05,-0.6993782818702012,-1.3254560094446979,-2.2773743010579253,10.842436883644789,-0.10848765431271329,0.028318741180285666,0.010601700550108398,-0.45174624172884825,-2.595995507156358,-0.010601700550108398,-5.292981057892191e-06,-0.09558641142548563,-0.2368948249327788,0.95463348776773,-0.248152644934678
9667,1.509984309356227e-05,-0.6995572878655938,-1.3199556162882708,-2.263923850825857,10.886707586128244,-0.10888090317296861,0.02833071090013329,0.010772818701036198,-0.4477589715941779,-2.582081705652641,-0.010772818701036198,2.617582239849472e-07,-0.08504301585912644,-0.2356907994222657,0.9547346119565406,-0.24686525079389737
9668,1.5085655307256474e-05,-0.6997184539336377,-1.3144191410194441,-2.2509328281031067,10.930912715220053,-0.10927692764911354,0.028345776098264424,0.010907143222243973,-0.44404439479195523,-2.5685055675167203,-0.010907143222243973,-2.580413613006911e-05,-0.08139727055678225,-0.2344811680770691,0.9548276531536122,-0.24557433721428457
9669,1.4996626549041994e-05,-0.6998828769478209,-1.3088501513429414,-2.238367753403149,10.97505330220499,-0.10967567955222803,0.02836410712348298,0.011004852177574838,-0.44063301090644025,-2.5552341317079,-0.011004852177574838,-4.865234017881201e-05,-0.08625029353767633,-0.2332655576539573,0.9549191502944876,-0.24427780884069664
9670,1.4891045946541226e-05,-0.7000634551077884,-1.303251957941856,-2.226182694995449,11.019130604192164,-0.11007698642483932,0.028385753597380693,0.011066170328354542,-0.4375255073169938,-2.5422286458584895,-0.011066170328354542,-4.6414026635411026e-05,-0.09239838327232408,-0.23204360240783092,0.9550149361963789,-0.24297379403510816
9671,1.481097044250035e-05,-0.7002524704809102,-1.2976258912274328,-2.214328294953862,11.063142837550505,-0.11048057023222138,0.028410653843425854,0.011091347868866005,-0.4346690547515675,-2.5294555865360526,-0.011091347868866005,-2.8005698640143147e-05,-0.09062685206118193,-0.230814902987701,0.9551172280250145,-0.24166133351502686
9672,1.4779023151980653e-05,-0.7004259625160332,-1.2919805815231027,-2.202749440288283,11.107083561138158,-0.11088603815229853,0.02843870271460713,0.011080637432838986,-0.4319610354723713,-2.516888671267912,-0.011080637432838986,-1.0435814652432251e-05,-0.0807174413392231,-0.22957903941264945,0.9552210755875383,-0.2403412626458642
9673,1.476922718389062e-05,-0.7005753402462671,-1.2863330694726969,-2.1913880305510567,11.150944106689762,-0.11129302194025324,0.02846993001620917,0.011034340507255748,-0.42933013988587565,-2.5044979331289263,-0.011034340507255748,-1.3146037280975605e-05,-0.07137169088741735,-0.22833620087930298,0.9553147810762456,-0.23901671512091785
9674,1.4726439002856751e-05,-0.7007114492795828,-1.2806921672510234,-2.1801933734862136,11.19471495714176,-0.11170123237783733,0.028504422977248256,0.01095275164204626,-0.42676494842716883,-2.4922454236782694,-0.01095275164204626,3.466020537248467e-07,-0.06800584658980813,-0.2270872794632738,0.9553982898975071,-0.23768859737820466
9675,1.477061359210552e-05,-0.7008473636326263,-1.2750609406996651,-2.1691226327295645,11.238395573540128,-0.11211047065096066,0.02854218882995179,0.010836181940781299,-0.4242684610981806,-2.4800946899735368,-0.010836181940781299,7.221661480372186e-05,-0.07353309532467933,-0.22583300053901317,0.9554781257533645,-0.23635601323782365
9676,1.5015305462071638e-05,-0.7010055816608816,-1.269439733474346,-2.1581260626617444,11.281990339600975,-0.11252052681870162,0.028583176947137582,0.010684935391967854,-0.421863905300809,-2.4679984166663584,-0.010684935391967854,0.00012632050545580126,-0.08565370501298353,-0.22457393829495811,0.9555535798967809,-0.23501972366553914
9677,1.5275895613928725e-05,-0.7011899784526783,-1.2638233394223515,-2.147143586234951,11.325500488306144,-0.11293108230273875,0.02862725951030221,0.010499393973860922,-0.4195252394244975,-2.4559058586730007,-0.010499393973860922,9.217278158057966e-05,-0.09333765843136388,-0.22331065625021115,0.9556302051126414,-0.2336789430215731
9678,1.5383996588393957e-05,-0.701378932294607,-1.2582084070270274,-2.1361262222340693,11.368927310659867,-0.11334185094119201,0.028674275213595845,0.01028027733117759,-0.41716963630658355,-2.4437866370396004,-0.01028027733117759,2.406279780320402e-05,-0.08943499264674193,-0.22204369641891414,0.9557189830787044,-0.23233157481463212
9679,1.537214680514154e-05,-0.7015477184232652,-1.2526004708530554,-2.12504125883169,11.412274407909369,-0.11375263012511787,0.02872406637347002,0.010028685993484363,-0.41471145432312195,-2.431629638939999,-0.010028685993484363,-2.2132040244926712e-05,-0.07422204258267229,-0.22077371711001462,0.9558213039776311,-0.23097802506731044
9680,1.529546842741425e-05,-0.7016758204649377,-1.2470018546860175,-2.1138653536306267,11.455548038990639,-0.11416328642439574,0.028776449192111437,0.009746229837238178,-0.41208492496853455,-2.4194268688026055,-0.009746229837238178,-4.645734383412782e-05,-0.05419180888688313,-0.21950159551317028,0.9559294211197803,-0.22962113171079623
9681,1.518631742980503e-05,-0.7017644856588128,-1.2414054699854828,-2.1025908646297404,11.498753758614708,-0.11457374047036244,0.02883116721967134,0.009435103732102774,-0.40929499583802254,-2.4071671091380984,-0.009435103732102774,-5.623425994194496e-05,-0.038659895651077525,-0.21822854470853728,0.9560360339096559,-0.22826393249646026
9682,1.507053138764647e-05,-0.701830460047542,-1.2358042711318697,-2.0912230090368347,11.541899303616555,-0.1149839228936543,0.028887832978642256,0.009097956145153048,-0.4063919508111963,-2.3948426780038634,-0.009097956145153048,-5.876957093420292e-05,-0.03494681858176585,-0.2169557702752685,0.9561386706388838,-0.22690826857813468
