,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13916,2.4074794581618875e-05,-0.04032178417754444,-0.43037334779359004,-0.559879455416322,15.838530816297057,-0.17998371316622125,0.07674426726204443,0.009188163149876274,0.40745431301388657,-0.5767730974089563,-0.009188163149876274,-0.00011505664718303105,0.8084866527915662,1.7208287734744152,0.6412932355597067,2.68337271945885
13917,2.386447742557252e-05,-0.03870098009892604,-0.4296172244850913,-0.556734612162741,15.847026841460643,-0.18002440281566442,0.07669161601938776,0.009273698480084067,0.4077547346062883,-0.5729401926557661,-0.009273698480084067,-8.801529498558852e-05,0.8104760007199268,1.720845224057097,0.6411371670600605,2.684051576588589
13918,2.372273340167652e-05,-0.03707988017466473,-0.4288481076215789,-0.5534797732789785,15.855666311168957,-0.1800650391133019,0.07663753454290607,0.009350508487352149,0.40803506491342845,-0.5689973151436243,-0.009350508487352149,-7.079035138968224e-05,0.8107948336046698,1.7208549772106436,0.6409781706396196,2.6847325791039593
13919,2.358131602001379e-05,-0.03545780076450736,-0.42806699201170484,-0.5501072420435773,15.864466721604746,-0.18010570225479183,0.07658193606161634,0.009418480677344696,0.4082964193933551,-0.5649365993713856,-0.009418480677344696,-7.633748265956066e-05,0.8072911101397358,1.720857735463586,0.6408159857919775,2.68541636541229
13920,2.341738347103828e-05,-0.03385071573410579,-0.42727451839633424,-0.546623284959959,15.873435541216056,-0.18014659786167206,0.0765249929843327,0.009477885613109352,0.4085296851932433,-0.5607709211854209,-0.009477885613109352,-8.277077907070719e-05,0.7961533560299772,1.7208531185583518,0.6406528697882643,2.686092890096775
13921,2.325023290373096e-05,-0.03227318734038745,-0.4264860115301241,-0.5430439618783751,15.882567967908058,-0.18018780318576794,0.07646682634832075,0.009529754955558523,0.40874120839314876,-0.5565228540902376,-0.009529754955558523,-7.793471112904626e-05,0.7791917988358632,1.7208408352924878,0.6404931504680267,2.686743541340013
13922,2.3105644626522094e-05,-0.030733948538762334,-0.42571332809869555,-0.5393867517594799,15.891851314811671,-0.18022906046483647,0.0764070751328263,0.009575785418076879,0.40893740970179177,-0.5522138178648732,-0.009575785418076879,-6.587846439476424e-05,0.7648462856826065,1.7208206956215744,0.64033850017145,2.6873609741735445
13923,2.2986719046151905e-05,-0.029213802197657023,-0.4249648676228377,-0.5356672920993826,15.901272294542066,-0.18027018531000077,0.0763455265584458,0.009617178764554878,0.4091368856882696,-0.5478518004972558,-0.009617178764554878,-6.848152172444996e-05,0.7633295275068898,1.7207925884996473,0.6401866964228357,2.6879543078837806
13924,2.2831718539624294e-05,-0.027680630428734775,-0.42424612689636865,-0.5319056055075424,15.910819618891452,-0.18031126273520975,0.07628239029680012,0.009653535271270667,0.40936200258299865,-0.5434437415208239,-0.009653535271270667,-9.06112059029239e-05,0.7735702167434603,1.7207564381888174,0.6400333999729153,2.688541626517672
13925,2.262427422254021e-05,-0.026119521330683182,-0.423562359029211,-0.5281259876758684,15.92048513759949,-0.18035233013227345,0.07621775867782418,0.00968262863835217,0.40962505433412233,-0.5390078345504535,-0.00968262863835217,-9.985768288700624e-05,0.7886501707678644,1.7207121191989467,0.6398751159807919,2.6891374210754586
13926,2.243228780807627e-05,-0.024526029745663317,-0.422917569617957,-0.5243549574589341,15.930270353926195,-0.18039331418512075,0.07615138213021853,0.009701183801073923,0.40993132199128085,-0.5345687077951728,-0.009701183801073923,-7.839265605547007e-05,0.8012739093557573,1.7206594256513155,0.639710451152315,2.689747248230632
13927,2.231070359831833e-05,-0.022914425693260153,-0.42231019543492176,-0.5206253673301453,15.940188781932521,-0.1804343732277964,0.07608312979415766,0.009706075795832258,0.4102705415679904,-0.5301648394579166,-0.009706075795832258,-4.565394205791021e-05,0.8105114446458062,1.7205980642746364,0.6395399705391832,2.6903683014902646
13928,2.2249672039844628e-05,-0.021283983967080092,-0.42173374233096483,-0.516964617590943,15.950257024183562,-0.18047572094234893,0.07601291211414256,0.00969504922981798,0.4106359856580148,-0.5258230239767951,-0.00969504922981798,-2.99869394027039e-05,0.822994532015218,1.72052764911557,0.6393645305249959,2.6909963987254786
13929,2.2190755840707513e-05,-0.01962244756519928,-0.4211644897641229,-0.5133960459747997,15.960486751601318,-0.1805174930861405,0.0759405278672826,0.009666652358576755,0.41100996916748905,-0.5215609578043322,-0.009666652358576755,-1.921429753970509e-05,0.836557669113688,1.7204477419771038,0.6391838896501862,2.6916318915964443
13930,2.2172814849685808e-05,-0.01793775329062534,-0.420577144682164,-0.5099330144982206,15.970882166662285,-0.18055988915972027,0.07586606934631765,0.009619781080524564,0.4113629213297784,-0.5173947824043793,-0.009619781080524564,2.4781848866338914e-05,0.8445788775330656,1.7203579446034956,0.6389986370521715,2.6922716964465696
13931,2.228988323617287e-05,-0.01624413205506702,-0.41995200559006984,-0.5065719036286742,15.98143921857632,-0.1806030195724186,0.0757897672437558,0.009553385916012003,0.41166814104672295,-0.5133265258996814,-0.009553385916012003,7.853196929197268e-05,0.8478684348936665,1.7202579308130628,0.6388113146168877,2.692904604929779
13932,2.2486942726853698e-05,-0.014546279551050674,-0.4192737817624623,-0.5033132124427468,15.992150858890538,-0.18064688392151668,0.0757116995767962,0.009466422575906642,0.41190834808356336,-0.5093586228502512,-0.009466422575906642,8.452289555371849e-05,0.8467734572688047,1.7201474834321668,0.6386248152504564,2.6935180756443953
13933,2.2627974818387743e-05,-0.0128570382259918,-0.41855397506710323,-0.500164036418552,16.003014731168086,-0.18069140110653453,0.0756317906326469,0.009357752731249436,0.4120889303698988,-0.5055039137707686,-0.009357752731249436,3.2220245382852905e-05,0.8310277818272113,1.720026485439201,0.6384427903138548,2.6940964978140736
13934,2.261582370838511e-05,-0.01122216842374183,-0.4178193054477719,-0.4971318008547416,16.01403754825555,-0.18073644505331143,0.07554979183022753,0.009226456549978036,0.4122142165551362,-0.5017892377241389,-0.009226456549978036,-4.032039424561873e-05,0.7975719974901139,1.719894896393265,0.6382731554449086,2.694606347958362
13935,2.2466693241405268e-05,-0.009666750236031344,-0.4170937024666781,-0.4942338652028422,16.025231300543325,-0.18078203288227962,0.0754654948613958,0.009072613914189159,0.4122966538119149,-0.4982426511311541,-0.009072613914189159,-8.695549746029549e-05,0.769577760168181,1.7197527845357479,0.6381239920693224,2.695013517606345
13936,2.2268001718543928e-05,-0.008143857383069105,-0.4163969799194154,-0.4914898108700738,16.036604271362577,-0.18082820252898366,0.07537871623382932,0.008897697031052672,0.41238059308830954,-0.4948645527002768,-0.008897697031052672,-0.00010773111020601135,0.763726843341845,1.7196002357643188,0.6379938615739178,2.695324107855991
13937,2.2035768800581222e-05,-0.006611842862663963,-0.41573331104410194,-0.4889120221442922,16.048154738483202,-0.18087490635090958,0.07528923496648343,0.00870499867507778,0.4124916379705266,-0.49165007872805727,-0.00870499867507778,-0.00013672101408790347,0.7672139567235787,1.7194372007229546,0.6378750443955818,2.6955705758205455
13938,2.1721117662192314e-05,-0.00507500155617479,-0.41509506527871687,-0.4865135647659331,16.05986857504252,-0.18092224571024917,0.07519717019248308,0.008500200645385928,0.41262067327088175,-0.48861389860449345,-0.008500200645385928,-0.00018206175381951705,0.7706434975920909,1.7192635388274347,0.637764314595611,2.6957662877666224
13939,2.1307521785303154e-05,-0.0035292688722955994,-0.41446168145100004,-0.48428915356415914,16.07172583106785,-0.18097040333703995,0.07510291172274298,0.00829094689053434,0.41274991715379195,-0.4857488811522038,-0.00829094689053434,-0.0002356901763089782,0.7726306461954429,1.7190791471164577,0.6376624275465804,2.6959078547730195
13940,2.07783569569564e-05,-0.0019844789713930186,-0.41379386768038917,-0.4822189647485664,16.083712515225205,-0.18101969343950589,0.07500700253991206,0.008085159124056291,0.412836100121047,-0.483039179911857,-0.008085159124056291,-0.0003009024009159596,0.769343878662964,1.718883980665868,0.6375713245234983,2.695986965772826
13941,2.0103912181639316e-05,-0.00045189335764374343,-0.4130606248167097,-0.48029224129117143,16.095828357091634,-0.1810707834323664,0.07491038709073665,0.007888377569221009,0.41284354177546917,-0.48047885159781367,-0.007888377569221009,-0.00035587142909854197,0.7657214536545842,1.7186781317138395,0.6374937656068523,2.695992062099259
13942,1.9354871240562233e-05,0.001078406843225318,-0.4122537093668692,-0.47849696736734026,16.108088234075797,-0.18112452123601483,0.07481427153584122,0.007702360541712493,0.4127694839533876,-0.4780521119954797,-0.007702360541712493,-0.00036335509858265126,0.7659244124032734,1.7184617608606918,0.6374283952295039,2.695929101561228
13943,1.865049178730871e-05,0.0026118042919693503,-0.4113853979231663,-0.4768140185636853,16.12051879422907,-0.1811816664986257,0.07471971688518456,0.007526635080086938,0.41262933827106113,-0.4757379353396558,-0.007526635080086938,-0.0003355226801327052,0.7719397455246367,1.7182348910493128,0.6373704743614592,2.6958181468488993
13944,1.8012780520031412e-05,0.004166165825323865,-0.41048656190844457,-0.4752143200152492,16.133147945705694,-0.1812426197954799,0.07462731004705518,0.007360590828208421,0.41246281545124314,-0.4735000457497388,-0.007360590828208421,-0.00031612946657322294,0.7851870699533146,1.7179973401758146,0.6373160044968548,2.695675815535389
13945,1.738597392101582e-05,0.005752552571782608,-0.4095936593644429,-0.4736783472272794,16.145997605164148,-0.18130759527920348,0.07453735532220389,0.007204127127082885,0.41231172684101114,-0.4713143137364978,-0.007204127127082885,-0.0003051563096612141,0.8011709802622641,1.717748652445696,0.6372627997015675,2.6955106327407217
13946,1.6792155281386556e-05,0.007370849746372921,-0.40873810867560145,-0.47219303820756586,16.159079502009327,-0.18137675959890298,0.0744501791384017,0.007056966004450764,0.41220743789318876,-0.46916749137267866,-0.007056966004450764,-0.00027664702758833936,0.8175511291475699,1.717488126576127,0.637210721831902,2.695322077504536
13947,1.627938581066246e-05,0.009022757088372888,-0.4079282859308102,-0.47072094195755776,16.172386009304162,-0.18144981967067483,0.07436575897659428,0.006918204793016694,0.4121588243812985,-0.46702119346394255,-0.006918204793016694,-0.0002500324817278348,0.8274918110463922,1.7172149366594485,0.6371599086699258,2.6951082660617214
13948,1.5792025354475217e-05,0.01068081699055849,-0.40714265872059996,-0.469226566931904,16.185895594699442,-0.1815262177466211,0.07428371247160222,0.006787040585958953,0.41213106335394883,-0.46485126899205403,-0.006787040585958953,-0.00025609649366931087,0.8245203014412903,1.7169282601556908,0.6371129961969426,2.694856752890595
13949,1.5254999835985218e-05,0.01232083829413805,-0.40635560905880297,-0.4676804868328093,16.199591459772815,-0.18160565439170748,0.07420394361789119,0.006663055301236551,0.4120868363029853,-0.4626384745387275,-0.006663055301236551,-0.0002843047534817345,0.8167463926294347,1.7166274849800305,0.6370753102443435,2.6945440474245284
13950,1.4654806340548279e-05,0.01394780256107623,-0.4055445055659739,-0.4660363520271247,16.21346516197684,-0.1816879034669615,0.0741264916885052,0.0065456212130521,0.4120050309163666,-0.4603347498344048,-0.0065456212130521,-0.0003063073894482574,0.8075246692390864,1.7163122200421104,0.6370484658532332,2.694162708238158
13951,1.4029770278192188e-05,0.015550936971094395,-0.40468486508147317,-0.46425039889929076,16.227510172455816,-0.18177268411418532,0.07405125227742798,0.006433792334136069,0.4118551709756786,-0.4579012896299325,-0.006433792334136069,-0.00030509949205726,0.7933946151977064,1.7159821878211239,0.6370317076788881,2.693715504481777
13952,1.3434408372319239e-05,0.017121381021867055,-0.4037683091288382,-0.46229156180591824,16.241732923830025,-0.18186004095463065,0.07397842301434994,0.006326766485753082,0.4116238131850274,-0.45531107167818125,-0.006326766485753082,-0.00029527412654939395,0.7788125565107158,1.7156372393152044,0.6370254302353388,2.693200550378954
13953,1.2848673771994612e-05,0.01866618719713726,-0.40280226741334735,-0.46014728906958524,16.256160274781003,-0.18195052711175774,0.0739086353005462,0.006224228688034048,0.41132079261054794,-0.452548781721543,-0.006224228688034048,-0.00030114535482628186,0.7668461670479153,1.7152772606680846,0.6370295046676707,2.692618235261992
13954,1.2229826953014112e-05,0.020188765690058716,-0.4017986766966579,-0.4578170260736423,16.270825801237795,-0.1820449093233556,0.0738426868214023,0.006126265410841859,0.410958928478615,-0.44961246097256696,-0.006126265410841859,-0.0003040707555257424,0.7577256124144801,1.7149020739370533,0.6370433127155389,2.6919709220820502
13955,1.1632390749891643e-05,0.02169708964679518,-0.4007607970362528,-0.45529551628121645,16.2857593269688,-0.18214383452342367,0.07378123681667488,0.006032886305092176,0.41054428148992445,-0.4464936914703653,-0.006032886305092176,-0.000293512919711247,0.7510852839038018,1.7145114305870002,0.6370660548364955,2.6912616322447658
13956,1.1055775274169124e-05,0.023193106825673923,-0.3996771805809516,-0.45257650505795777,16.300979396767527,-0.1822477547225223,0.07372475226504362,0.005943929724900926,0.41006540237772976,-0.44318586098882357,-0.005943929724900926,-0.0002978391465813249,0.7473389077583088,1.7141050562299232,0.6370968888229058,2.6904935282243923
13957,1.0441034163566343e-05,0.024686445277828414,-0.39853178998435257,-0.4496464623733467,16.316481377761225,-0.18235666700869252,0.0736733420942065,0.005859472500322337,0.4095094047904856,-0.43967212345239703,-0.005859472500322337,-0.00031543212349216564,0.7510804209809562,1.7136827973120876,0.6371334751646287,2.6896762830885472
13958,9.794046780200461e-06,0.026197428509597748,-0.3973020534264855,-0.44649301287062393,16.33223674757361,-0.18247012433839482,0.07362671381616694,0.005779836289055117,0.4088613568610562,-0.435932704743433,-0.005779836289055117,-0.0003219854580471806,0.7610908776226722,1.7132446420443321,0.6371715180452843,2.688828036915753
13959,9.15309233137762e-06,0.027730808788319104,-0.39597367195837374,-0.44310303236007087,16.348211626129164,-0.18258770363429,0.07358474900176397,0.005705163940860766,0.4081074609498935,-0.43195340777440216,-0.005705163940860766,-0.00030858690768464903,0.771699979764273,1.7127906092697815,0.6372087192955276,2.687958525054984
13960,8.559699149461865e-06,0.02928422842865484,-0.39454254439324754,-0.4394601560162821,16.364384956002436,-0.18270917504612333,0.07354751601869815,0.005635453426507194,0.40724079564077764,-0.42771951373302936,-0.005635453426507194,-0.0002865743325486389,0.7811988649712868,1.712320741480845,0.6372452974469296,2.6870668929862895
13961,8.006795001183065e-06,0.03085560424820425,-0.3930116247912494,-0.43556337153810487,16.380756342012255,-0.18283470367623908,0.07351531847693285,0.005570833044580584,0.40626199123042683,-0.4232313579216308,-0.005570833044580584,-0.000245385700958778,0.792729927358445,1.7118351693326164,0.637280949163593,2.686154625490272
13962,7.578156345626753e-06,0.03245514813808862,-0.39140908322918144,-0.4314113883458477,16.39734466726606,-0.1829647817848056,0.07348880247653872,0.005511415683607822,0.40520202115317605,-0.4184831878130604,-0.005511415683607822,-0.0001630889580450655,0.8142771848040822,1.7113341142368212,0.6373139876466407,2.6852291765258913
13963,7.354439169002803e-06,0.03411271298742058,-0.38976992408067423,-0.4270028706826072,16.414167787447276,-0.18309974121944234,0.07346839205288308,0.005457123031638542,0.40410656435974956,-0.4134609170531134,-0.005457123031638542,-9.311512524590184e-05,0.8473010618458201,1.7108178113896793,0.6373424315048739,2.6842992507970123
