,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11028,-3.947351614558059e-05,-0.8387343589600276,-0.32605051763096027,-0.7127389083484226,14.37726424892591,-0.16761048506200585,0.07849551231002597,0.0024827646940024303,-0.31219988816873345,-0.7189137092506642,-0.0024827646940024303,0.000579783789294019,-1.0017936177036946,-1.9625114255316802,1.7124623740177816,-1.1460172528796841
11029,-3.8306043447473574e-05,-0.8407051671883291,-0.3257560217718525,-0.7128714434012986,14.375732803985189,-0.167607646421106,0.07851367395823351,0.002488397520718706,-0.3139112860216041,-0.7181659871129634,-0.002488397520718706,0.0005701396634005799,-0.9771808106277813,-1.9627068134644512,1.7125124467965422,-1.1460978383753806
11030,-3.719295749197827e-05,-0.8426430822025387,-0.32548939520530396,-0.7130468975479429,14.374290138320648,-0.16760609893374429,0.07853231718336028,0.0024948877761360976,-0.3156108380847443,-0.7174740576336586,-0.0024948877761360976,0.0005464642164554331,-0.9621168076832387,-1.9628974794935459,1.712561769438234,-1.1461761639916956
11031,-3.612018658165184e-05,-0.8445536344190621,-0.32530785024469644,-0.7132737843866206,14.372936925920426,-0.16760573008077032,0.0785514070920882,0.002502265925063441,-0.31727122811401676,-0.7168846885901948,-0.002502265925063441,0.0005387333799555807,-0.9448952173979619,-1.963082979219162,1.7126115384192597,-1.1462511697375852
11032,-3.5038023972155945e-05,-0.8464226630721305,-0.325247898501128,-0.7135570580885631,14.371664691837298,-0.16760618080621595,0.07857059465629324,0.00251017702931851,-0.3188624270304753,-0.716433265039836,-0.00251017702931851,0.0005558582338816017,-0.9232575246500563,-1.9632630013771786,1.712660271126367,-1.146323666447869
11033,-3.3896753646125435e-05,-0.8482466645176623,-0.32531840709255544,-0.7138892613526213,14.370449670264573,-0.16760670263311067,0.0785891049524236,0.0025182799653276633,-0.320371236907921,-0.7161230439176759,-0.0025182799653276633,0.0005792074683252944,-0.9009139714657166,-1.9634375684832615,1.7127050129502652,-1.1463956452729067
11034,-3.272119409885477e-05,-0.8500263189579934,-0.32550211763907,-0.7142684871563305,14.36926790094642,-0.16760650575121516,0.07860593272434628,0.0025267208424512282,-0.32180884972582346,-0.7159400565482102,-0.0025267208424512282,0.0005682645322213643,-0.8826566508520206,-1.963606943112092,1.7127450904978057,-1.1464677108146746
11035,-3.162369551723998e-05,-0.8517772911210704,-0.32577141974947144,-0.7147129781882091,14.368107239836787,-0.16760523433897662,0.07862040565424537,0.002536022922673473,-0.3232190301428052,-0.7158708805851723,-0.002536022922673473,0.0005043704023632855,-0.873192539432216,-1.9637713215085355,1.7127837568521558,-1.1465378006139304
11036,-3.0703712489401625e-05,-0.8535190891157223,-0.32610406784787527,-0.7152388956242444,14.366963821774856,-0.16760285171190287,0.07863230235423614,0.002546430894459377,-0.32464311083710223,-0.7159031997880225,-0.002546430894459377,0.0004158397155951114,-0.8639665317747847,-1.9639305506558453,1.712824827375943,-1.1466032715468035
11037,-2.9960336654859532e-05,-0.8552331572481695,-0.32648104755157314,-0.7158303762087428,14.365835967752,-0.16759928289522205,0.07864157846264222,0.0025575721510378534,-0.32606882999443326,-0.716018240004809,-0.0025575721510378534,0.0003398814966848462,-0.8410746970742289,-1.9640842121271207,1.7128680262268603,-1.1466640640456371
11038,-2.934418650266224e-05,-0.8568833879040192,-0.32688041370556786,-0.7164505819354501,14.364729823175354,-0.16759450330009082,0.07864829697204943,0.002569046858390772,-0.32745723217776623,-0.7161871280010865,-0.002569046858390772,0.0003104740153858643,-0.8117029286068278,-1.9642320545312932,1.7129099740772131,-1.1467222937909936
11039,-2.8718440593316075e-05,-0.8584799689625968,-0.3272752077143002,-0.7170787363269375,14.363658461530314,-0.16758882258867164,0.07865281699685826,0.0025809004668549424,-0.32881765088040416,-0.7163727578196764,-0.0025809004668549424,0.000347047246131993,-0.794047239124851,-1.9643741282878617,1.7129492498199608,-1.1467789419297314
11040,-2.795599751813427e-05,-0.8600595768605186,-0.32764294537197136,-0.7177130471285391,14.362627285486255,-0.16758275687805096,0.0786558448965668,0.002593247351226114,-0.33018965140540235,-0.7165449823809613,-0.002593247351226114,0.0003969358134092708,-0.7864217986841004,-1.9645103888671092,1.7129864302066367,-1.1468335967087206
11041,-2.713069733967899e-05,-0.8616256561573332,-0.32796993318172185,-0.7183565693250729,14.361634277998128,-0.16757672445726582,0.07865804732737583,0.0026060105954768854,-0.3315868467365326,-0.7166942171072922,-0.0026060105954768854,0.00041316303356797514,-0.7754718986531239,-1.9646405463618444,1.7130205159420673,-1.1468867582601017
11042,-2.6303345383862368e-05,-0.8631614644551311,-0.32824818158764946,-0.7190172194821143,14.360681696443413,-0.16757100763006236,0.07865977326898256,0.0026191650688014087,-0.3330083170443542,-0.7168250075204382,-0.0026191650688014087,0.00042736582082980644,-0.759722103597843,-1.9647643267276271,1.7130501410336276,-1.146939181559577
11043,-2.5421234056359766e-05,-0.8646645445717246,-0.32846741157664505,-0.7197089828683105,14.359770027349931,-0.1675657754440306,0.07866114794997653,0.002632838968309778,-0.334469475836781,-0.7169393490544846,-0.002632838968309778,0.0004590172089846698,-0.7449898856967119,-1.9648815455616837,1.7130753735955822,-1.1469907138047197
11044,-2.446727654792369e-05,-0.8661414239979179,-0.3286205142842802,-0.7204472927876142,14.358897033647187,-0.16756118517767674,0.0786623199630155,0.002647289707163769,-0.3359912386119882,-0.7170394910110943,-0.002647289707163769,0.00048625706271288006,-0.7329673038656281,-1.9649920912404542,1.71309658954423,-1.147041038569367
11045,-2.3476205805508246e-05,-0.8675964137871871,-0.3287266002989584,-0.7212501069279127,14.358070219177513,-0.16755752265821017,0.07866358037897209,0.002662864235710721,-0.337577933989921,-0.7171499375798154,-0.002662864235710721,0.0004920856435219887,-0.7229674869116409,-1.9650958419514588,1.7131152162809442,-1.1470891293683956
11046,-2.2498933973835734e-05,-0.8690332939455645,-0.328825674486086,-0.722133021211071,14.357299404022044,-0.16755506251126945,0.07866527183195088,0.002679722788910219,-0.33921837107406694,-0.7173097805345436,-0.002679722788910219,0.0004838058353007217,-0.7111088603688476,-1.965192499173244,1.713134607503462,-1.1471325665629417
11047,-2.154098246430536e-05,-0.8704408492286625,-0.32895770306325,-0.7230900714424071,14.356581233829516,-0.16755372683031045,0.07866753211698757,0.0026976933002972065,-0.3408743700212707,-0.7175493611493473,-0.0026976933002972065,0.0004743821365105208,-0.6921198058454092,-1.9652817322881688,1.713156644436754,-1.147169897551492
11048,-2.060140542779365e-05,-0.8718017731689461,-0.3291535157800676,-0.7240948151356985,14.35590601581344,-0.16755310721449243,0.07867016817554447,0.0027164388250316054,-0.34249370955884295,-0.7178811859697979,-0.0027164388250316054,0.0004581296977601565,-0.6696112938998355,-1.965363540775931,1.7131795862404666,-1.1472022878167
11049,-1.9708463673264733e-05,-0.8731192944042618,-0.32942011547381633,-0.7251226130266453,14.355265886016964,-0.16755280712258608,0.07867286699285794,0.002735557571128717,-0.34405560078565434,-0.7182939231048769,-0.002735557571128717,0.000438275640397556,-0.6538771457689496,-1.9654383117626053,1.7132022451286495,-1.1472307588617563
11050,-1.8848302866203426e-05,-0.8744172817520219,-0.329741283517615,-0.7261636982823156,14.354646622862493,-0.16755248472896417,0.07867530159476128,0.002754716225617175,-0.3455803250232585,-0.7187609266757015,-0.002754716225617175,0.0004456104611350045,-0.6497287162990362,-1.9655066199770708,1.7132258448741362,-1.1472548268272644
11051,-1.7926021828724715e-05,-0.875718209269458,-0.33009768928231265,-0.7272160519657329,14.354029718974633,-0.16755174236894824,0.07867704177560517,0.0027738209938204944,-0.3470950412452706,-0.7192584396787386,-0.0027738209938204944,0.0004979788283510087,-0.6470751094762306,-1.9655689954057436,1.7132514832549046,-1.1472740660766718
11052,-1.685638755279939e-05,-0.8770055821899269,-0.3304678380685402,-0.7282690007560628,14.353404863520176,-0.16755024003633276,0.07867767271405242,0.002792963379571316,-0.3485935492838064,-0.719768898228902,-0.002792963379571316,0.000550838883159877,-0.6336872811530114,-1.965625696550938,1.7132787694634926,-1.1472888893419644
11053,-1.5722666296085206e-05,-0.87825295839407,-0.33082719683752737,-0.7292983575913059,14.352769860375737,-0.16754785383075313,0.07867710859401893,0.0028120940705966078,-0.3500538693836578,-0.7202673233475759,-0.0028120940705966078,0.0005580276679539866,-0.6136911668520317,-1.9656768516219674,1.713305792094003,-1.1473006515780912
11054,-1.4624276880983445e-05,-0.879460346857335,-0.33115695946253876,-0.730270983992753,14.352131323327477,-0.1675447143655896,0.0786756542711151,0.0028307519295242174,-0.3514623171597817,-0.7207183093823094,-0.0028307519295242174,0.0005454976280105934,-0.5949759913086994,-1.9657227959683115,1.7133308180108586,-1.1473107092362202
11055,-1.3540675784042833e-05,-0.8806328623593048,-0.33144727654085226,-0.7311537058569373,14.351512176436296,-0.16754124172754342,0.07867387607456372,0.0028483745285425802,-0.3528029984121729,-0.7210915912878623,-0.0028483745285425802,0.0005537759967699786,-0.5812548823179997,-1.9657640837063384,1.713353793775655,-1.1473194216207125
11056,-1.240917289390353e-05,-0.881785366386607,-0.33170152389474006,-0.7319287507253249,14.350943047324924,-0.16753806345617192,0.07867249568809424,0.00286455951013948,-0.35407041891752067,-0.7213735062642647,-0.00286455951013948,0.0005950328295600825,-0.5736732552759083,-1.965801285048882,1.713376471873584,-1.1473259481025033
11057,-1.1160544465802503e-05,-0.8829275553804085,-0.3319343911335786,-0.7325902035070522,14.35044446957225,-0.16753572154645377,0.07867221165359027,0.0028788825598840342,-0.35525732609658167,-0.7215684850008561,-0.0028788825598840342,0.0006717412382339913,-0.5662505066048318,-1.9658347615193332,1.7134002180089607,-1.1473295852639214
11058,-9.722207940967565e-06,-0.8840503684130263,-0.33215587822206927,-0.7331269515150005,14.350022237887472,-0.1675344517440352,0.07867346566286247,0.0028909795275805852,-0.35634193466878306,-0.7216807327840067,-0.0028909795275805852,0.0007710042883690702,-0.5538085486102851,-1.9658647751524299,1.7134237831361663,-1.1473313225255972
11059,-8.076527312326222e-06,-0.8851427895748496,-0.3323586769358615,-0.7335315403720202,14.34967623346893,-0.1675342959073053,0.07867636029042135,0.002900791454600902,-0.35731484726850915,-0.7217041712340223,-0.002900791454600902,0.0008426508786296696,-0.5414549114071132,-1.9658917686535284,1.7134462117661555,-1.1473320581374782
11060,-6.351604426448887e-06,-0.8862161880586548,-0.3325224445732542,-0.7338110171581897,14.349403274066644,-0.16753528662018183,0.07868086117295513,0.002908483861755835,-0.3582022656963868,-0.721623809126116,-0.002908483861755835,0.0008608064032422649,-0.5399264619162791,-1.9659162542282451,1.7134688657929127,-1.1473311791507292
11061,-4.633301699357162e-06,-0.8873024954225147,-0.332627956741983,-0.733975300048991,14.349190045644377,-0.16753736593734508,0.07868692972130353,0.002914242472936061,-0.35904670809596045,-0.7214198223599121,-0.002914242472936061,0.0008684607698539181,-0.5437070645114284,-1.96593859273943,1.7134930023380746,-1.1473280544810462
11062,-2.8777613470332146e-06,-0.8883910163167005,-0.33267039934801157,-0.7340238444654892,14.349019168281838,-0.16754023997797646,0.07869433400959402,0.0029182475842940564,-0.35984268214407417,-0.7210921182162657,-0.0029182475842940564,0.0008948100518546555,-0.5346391179237298,-1.965958928202215,1.7135178131882398,-1.1473233094345678
11063,-1.0540614919385404e-06,-0.8894410518942096,-0.3326580594534654,-0.7339423074335398,14.348878881938504,-0.1675434719310575,0.07870266987249179,0.002920563722417016,-0.36054409681500943,-0.7206529327020483,-0.002920563722417016,0.0009317723445700922,-0.5129301784191631,-1.9659772955055639,1.7135412909089798,-1.1473183085437497
11064,8.493280312471542e-07,-0.8904427370303771,-0.3325962041753623,-0.7337137528560795,14.348760942513621,-0.16754669531015745,0.07871160631181418,0.0029211024824917324,-0.36112702733930235,-0.7200995599825696,-0.0029211024824917324,0.0009477632510934697,-0.49143476447771617,-1.9659938189022512,1.7135623142031933,-1.147313875081595
11065,2.7369915124353384e-06,-0.8914067909521205,-0.3324882773109592,-0.7333406530209636,14.348661580473305,-0.16754974051484595,0.07872091088672149,0.002919922011627071,-0.3615986312213979,-0.7194326916544969,-0.002919922011627071,0.000906312915458507,-0.4763976947047277,-1.96600880040662,1.713581049948798,-1.1473100735243102
11066,4.4745796930811824e-06,-0.892348327809196,-0.33234683394856424,-0.7328486917966495,14.348583004933797,-0.16755267886235833,0.07873051158202836,0.002917350085030853,-0.3619815957746191,-0.718673046262454,-0.002917350085030853,0.0008308933822132049,-0.4676130840252368,-1.9660226450617215,1.7135994870950468,-1.1473058085437404
11067,6.060565041288158e-06,-0.8932772432882214,-0.3321849390733631,-0.7322683995842043,14.34852095577384,-0.16755561161810575,0.07874045519129369,0.0029138536361984872,-0.3622983885167831,-0.7178465855981541,-0.0029138536361984872,0.0007587266216546596,-0.46130244454697933,-1.9660356597243491,1.713620957092441,-1.14729902875382
11068,7.509486179699821e-06,-0.894193537587384,-0.3320181721216522,-0.7316243655007231,14.348460407231,-0.16755845888499007,0.07875071521079853,0.002909904220643744,-0.3625582596410569,-0.7169810228865103,-0.002909904220643744,0.0006881197944741403,-0.4531675608462349,-1.966047991211331,1.713647401945064,-1.1472885197852145
11069,8.813044219184719e-06,-0.8950899135316064,-0.3318615890735721,-0.7309378040398613,14.348391466289621,-0.16756110103005478,0.07876113513314693,0.002906026606218583,-0.3627630330000503,-0.7161041611146073,-0.002906026606218583,0.0006319758595330074,-0.4398381339933144,-1.9660596953323994,1.7136790037656406,-1.147274192548416
11070,1.003738961783185e-05,-0.8959528901233572,-0.3317105428524969,-0.7302346555234385,14.348312131310518,-0.16756352282764522,0.0787714847600915,0.002902857599843026,-0.3629262271653899,-0.7152335912150861,-0.002902857599843026,0.000615373937522534,-0.42591138389524996,-1.966070772755587,1.713714313997453,-1.1472570175185623
11071,1.1274539969274855e-05,-0.8967935590671874,-0.3315572166385814,-0.7295530483012591,14.348220271734093,-0.16756585710721386,0.07878168350630814,0.002900911929676288,-0.3630905072511245,-0.7143830357272656,-0.002900911929676288,0.0006091091203952458,-0.4183655462641489,-1.966081303077565,1.7137500236825023,-1.1472392565473777
11072,1.2473826099412834e-05,-0.8976263523084138,-0.3314100032647629,-0.7289321305092411,14.34811865726218,-0.1675683997158217,0.07879191064940357,0.00290050226715014,-0.36329163330690095,-0.7135781879527259,-0.00290050226715014,0.000566149280225581,-0.41146203418496174,-1.9660914307828088,1.7137835506506003,-1.1472227225173361
11073,1.3539137090177179e-05,-0.8984394072039272,-0.331282166788079,-0.7283981121955394,14.348018210683094,-0.1675715230050356,0.07880246120145945,0.0029019219062768383,-0.3635335196435321,-0.7128499589516828,-0.0029019219062768383,0.0005075325947423436,-0.4031435582561027,-1.9661011449945194,1.7138146895466326,-1.1472075464090146
11074,1.4503956478382208e-05,-0.8992389265414382,-0.3311872700177889,-0.7279653665841832,14.347926938914537,-0.1675754710999204,0.07881355624787612,0.0029053649727629853,-0.36382360959833215,-0.7122155318909582,-0.0029053649727629853,0.00046401128792616963,-0.39612737857966374,-1.9661102161035102,1.7138447156908538,-1.147192740452549
11075,1.5395182241881858e-05,-0.9000239167182459,-0.33113331753663267,-0.7276341769845285,14.347844624592113,-0.1675802304404257,0.07882520954092954,0.0029107356946401347,-0.3641566813814616,-0.7116815867394696,-0.0029107356946401347,0.0004274344671673094,-0.38104571094424444,-1.966118245648604,1.7138748369272967,-1.147177263640523
11076,1.6213694347051446e-05,-0.9007631093852152,-0.33111056719463905,-0.7273956283772147,14.34777129479364,-0.1675856632282812,0.07883722063693187,0.002917850703464342,-0.36450980524493964,-0.7112462370870828,-0.002917850703464342,0.00041479265195043486,-0.3618699883358445,-1.9661248036975827,1.7139043542441885,-1.1471613330281902
