,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15632,-6.014448710567777e-05,-0.2880648141513659,-0.4138757322768498,-0.7342213254856493,14.69789011091382,-0.1689999795762145,0.07568095148834902,0.004581204683378004,0.18823186549738544,-0.8215490498911046,-0.004581204683378004,0.00014948587015339745,0.12143784597011542,2.1125147239494972,0.09999747109012987,21.12568148893928
15633,-5.98146861207205e-05,-0.28780537989366123,-0.4125468582918661,-0.7332264096607677,14.698280916736914,-0.16910822686381802,0.0758602792479957,0.0045975025573134366,0.1874531863157228,-0.8201689954214265,-0.0045975025573134366,0.00015120800776369364,0.1385316771515266,2.1125002627506717,0.10003181283246787,21.118284303101284
15634,-5.9539655074623e-05,-0.2875106874427598,-0.41124060895992054,-0.7323033605220521,14.698597242430456,-0.16921415080749827,0.07603636595381628,0.004616071516587472,0.1867039897480049,-0.8188581504154391,-0.004616071516587472,0.00011335063005102389,0.15057880121888134,2.112488523254701,0.10005637950766319,21.1129818373341
15635,-5.9361283600516406e-05,-0.2872030646887857,-0.40995769800882353,-0.7314436888922495,14.698841332348147,-0.16931772507257314,0.076209203417616,0.0046367273389972714,0.1859690375095036,-0.8176128064461714,-0.0046367273389972714,6.0200120914898373e-05,0.15184724738313837,2.112479246114239,0.10007354153496106,21.10926838115584
15636,-5.9298854590963405e-05,-0.28690329845322726,-0.40869992710598213,-0.7306400809463023,14.699016604492394,-0.16941895184342096,0.0763788034134897,0.0046594477132715605,0.18523517037238954,-0.8164303338061161,-0.0046594477132715605,1.1973803997200876e-05,0.1460571347113443,2.112472317330076,0.10009016562185798,21.10569309387523
15637,-5.93133883845276e-05,-0.2866188361499403,-0.407465220857405,-0.7298938178285632,14.699130967835371,-0.1695179408418255,0.07654519877021976,0.004684386281402721,0.18449404632176167,-0.8153127242871616,-0.004684386281402721,-1.1916927200595123e-05,0.13589000955854802,2.112467791039285,0.10011235991201284,21.10096888032506
15638,-5.9346522299765785e-05,-0.28635973841499307,-0.4062538368498596,-0.7292054963415717,14.699191607715013,-0.16961484221412132,0.07670852277367933,0.004711516619942836,0.1837376559342977,-0.8142624329058537,-0.004711516619942836,-1.9603582672723162e-05,0.12115753154320896,2.1124658479379295,0.10014291070030354,21.09451216431965
15639,-5.9391802715218495e-05,-0.2861342060237675,-0.40507045200101843,-0.7285714853899634,14.699200021201012,-0.16970972707078638,0.07686892748781217,0.004740519077002854,0.18296496973441004,-0.8132787346646495,-0.004740519077002854,-3.29851388158863e-05,0.10350081396834354,2.11246670911323,0.10017887440422281,21.086947938638286
15640,-5.947846285502933e-05,-0.2859457351591197,-0.4039211198705841,-0.7279861047196201,14.699156432987287,-0.16980259647119156,0.07702648805436767,0.004771091317222365,0.18218069730648262,-0.8123584389118367,-0.004771091317222365,-5.4507184419348945e-05,0.0857043087723608,2.112470419174065,0.10021536828146335,21.07930605255087
15641,-5.960983145289589e-05,-0.28579138878867805,-0.4028134516577544,-0.7274337463234755,14.699066877947413,-0.1698934483164073,0.07718125855102481,0.004803033253934188,0.18139905892649877,-0.8114880858935768,-0.004803033253934188,-7.932621699513543e-05,0.07851223228028115,2.1124768919088974,0.10025244118856587,21.071575583237095
15642,-5.979576772300987e-05,-0.28563168622999857,-0.40175495422337626,-0.7268845239017971,14.698940059651036,-0.16998222856037618,0.07733327141628307,0.004836123066358854,0.18066779302124078,-0.8106338895554537,-0.004836123066358854,-0.00010503436571607137,0.09546842180800652,2.112486058380879,0.10029024171734185,21.06372486701859
15643,-6.0029968915760176e-05,-0.285409515101446,-0.4007438310422502,-0.7263093352386587,14.698783283962374,-0.17006885306595726,0.07748248561987954,0.004870186603283578,0.18003961297599322,-0.8097571279912863,-0.004870186603283578,-0.00012111671658044083,0.13004339591382585,2.112497715146137,0.1003233961417243,21.056880013928808
15644,-6.0280234589331636e-05,-0.28511151264634327,-0.3997660991656158,-0.7256914426177365,14.698603271744533,-0.17015329679598795,0.07762882194119311,0.004905143363453941,0.17951644469885097,-0.808835490080269,-0.004905143363453941,-0.0001243459803479418,0.15699064110688554,2.11251144706232,0.10034713809413146,21.052034838110295
15645,-6.052735283715194e-05,-0.2847815525370185,-0.39880537992828957,-0.7250239488484098,14.698404809486519,-0.17023560483510605,0.07777226746352266,0.004940869338759344,0.17904882488578894,-0.8078656916657044,-0.004940869338759344,-0.00011796851391299055,0.16013676995740855,2.112526858774292,0.10036483051694078,21.04847731913137
15646,-6.07521086449836e-05,-0.28447096556651363,-0.39784981157323207,-0.7243065609613262,14.698188289843074,-0.1703158521553251,0.0779129017375402,0.0049771826633753695,0.17858389920011297,-0.8068533062254646,-0.0049771826633753695,-0.00010359960459282819,0.1448721518630819,2.1125438550642888,0.10038431781568495,21.04456055519666
15647,-6.0941751255523256e-05,-0.28420206392956615,-0.3968934868891518,-0.7235381197415145,14.697951885229127,-0.1703940949211831,0.07805083845182079,0.005013967196623293,0.1780983590071611,-0.8057994943986202,-0.005013967196623293,-8.203585712518487e-05,0.12725435044130817,2.1125626723777287,0.10041031068942712,21.03930022596947
15648,-6.108025207348434e-05,-0.2839619481647484,-0.39593687021177026,-0.7227172915441713,14.697699752489306,-0.17047042382774572,0.07818617584101434,0.00505119648140192,0.17760349614005635,-0.8047007436611848,-0.00505119648140192,-6.055310912689226e-05,0.1218739829246529,2.112583668521593,0.10044249412879545,21.032767922037742
15649,-6.118396369203083e-05,-0.28371456799786754,-0.3949857334308824,-0.7218444636990275,14.697442937154333,-0.17054499559018,0.0783190170835522,0.005088900171608113,0.1771337703649577,-0.8035526036191801,-0.005088900171608113,-3.345460462878035e-05,0.1288276235603958,2.1126070765246534,0.10047698110528233,21.02578175901812
15650,-6.121407049199946e-05,-0.2834466376705068,-0.39404816611826776,-0.7209147848706361,14.69719116008438,-0.17061794566416977,0.07844950246986786,0.005127064282970863,0.17670890427378616,-0.8023503271119189,-0.005127064282970863,2.5231759748223903e-05,0.135653747184189,2.112632895433439,0.10050972081592946,21.01918976874339
15651,-6.108303665303793e-05,-0.2831719530091308,-0.39313028644589276,-0.7199179398350597,14.696949941518355,-0.17068931353054698,0.07857771439841602,0.005165625528224048,0.17632648788982824,-0.8010881548779913,-0.005165625528224048,0.00010502363177344835,0.13643692640218086,2.1126609945590946,0.10053877241682883,21.013395566439836
15652,-6.0793975964905665e-05,-0.2829008899648981,-0.39223328436952487,-0.7188437281224096,14.696721102932592,-0.17075902506143342,0.07870358021028223,0.005204600542596528,0.17598213884545794,-0.7997584270488228,-0.005204600542596528,0.00017843286389318115,0.13355953739169202,2.1126912521707713,0.10056385867740196,21.008454527864306
15653,-6.0369305197465205e-05,-0.282637714859564,-0.3913588716751393,-0.7176878291719664,14.696501664253162,-0.1708269261970309,0.07882692580641487,0.005244068124685766,0.1756752587872111,-0.7983581840442635,-0.005244068124685766,0.00021796500634608049,0.12978241725924988,2.1127235982502093,0.10058501760975641,21.00435679642693
15654,-5.992211593952134e-05,-0.2823817602958611,-0.3905083525108619,-0.7164541294657778,14.69628776444683,-0.1708928822655564,0.07894755824321414,0.005284147211294872,0.17540652537947798,-0.7968913626483923,-0.005284147211294872,0.00020014612078789185,0.1244141011673,2.112757984437264,0.10060242218057686,21.001064772028627
15655,-5.956872071431364e-05,-0.2821400584548948,-0.3896775701320401,-0.715156248703412,14.696076751994726,-0.17095687700474985,0.07906536521302518,0.005325057456886837,0.17516254083422428,-0.7953710788129313,-0.005325057456886837,0.0001525255449630317,0.11128514063896144,2.1127943496945707,0.10061835717209143,20.998100238120344
15656,-5.9312013759669216e-05,-0.28193661973330525,-0.3888670519796775,-0.7138129246183738,14.695864791644507,-0.17101899112161562,0.07918039813642752,0.005367025793226471,0.17491956354638818,-0.7938196405710445,-0.005367025793226471,0.00010424477564274903,0.09076464784792126,2.1128327049905598,0.10063738402077155,20.994511389072585
15657,-5.915174161174264e-05,-0.28177699986350313,-0.38808204719509254,-0.7124412468138783,14.695648353193185,-0.17107933095887398,0.07929277868322346,0.005410293309137684,0.1746736371366185,-0.7922558463061743,-0.005410293309137684,6.336406309870292e-05,0.07598848738399333,2.1128732120671323,0.10066312198145581,20.989545828474963
15658,-5.9058557507274405e-05,-0.2816326657837693,-0.3873276018218901,-0.7110545524008534,14.695427909843515,-0.17113800459123796,0.07940258990256951,0.005455229561690361,0.1744486585355661,-0.7906888851869716,-0.005455229561690361,2.903225098993667e-05,0.07603546193596378,2.112916075303498,0.10069542660620123,20.983237734983447
15659,-5.9035612607782895e-05,-0.2814728580157593,-0.3866081443241536,-0.7096581928036287,14.69520978919614,-0.17119509353718892,0.0795098310009318,0.005502244348042182,0.17427173757244238,-0.7891197433562029,-0.005502244348042182,-1.3378816694499225e-05,0.08936458145043791,2.1129613589350558,0.10073153752880894,20.97616506976035
15660,-5.91120727740524e-05,-0.2812752074579675,-0.3859238800449847,-0.7082540459860596,14.695000164175273,-0.17125064352959435,0.07961445382787016,0.005551700828839771,0.1741600943285112,-0.7875463772934792,-0.005551700828839771,-5.4992302067625976e-05,0.1140022157690157,2.1130089334605997,0.10076801916467787,20.969043065215587
15661,-5.92555818160534e-05,-0.2810168491526832,-0.3852690418839424,-0.7068464200417672,14.694799032163747,-0.17130467288382192,0.07971642382588903,0.005603918874092361,0.17412478700757736,-0.7859673369228516,-0.005603918874092361,-7.233632183023212e-05,0.14477646683373757,2.113058513683925,0.10079947412353711,20.962991444719417
15662,-5.940141806137333e-05,-0.2806961015906326,-0.38463079767506025,-0.7054429565234259,14.694599918285665,-0.1713571476709126,0.07981567219836029,0.005659141030665916,0.17415240389725692,-0.7843861011297127,-0.005659141030665916,-5.6509287764681574e-05,0.16825593205990752,2.113109689038271,0.10081998018305513,20.959235314285674
15663,-5.9481618967112125e-05,-0.2803438254244436,-0.38399793751379097,-0.7040566848046534,14.694396447362116,-0.17140804936158793,0.07991212125661121,0.005717546869885928,0.17420412215385078,-0.7828174469552723,-0.005717546869885928,-2.0468246493267374e-05,0.1733326665979834,2.113162075061897,0.1008292736613716,20.95782304411724
15664,-5.94832910473464e-05,-0.28000277092424064,-0.38336925392723376,-0.7027027548293119,14.694189455820553,-0.17145745837150211,0.08000576455811102,0.005779388185512046,0.17424106593380587,-0.7812830456650642,-0.005779388185512046,5.823079876066253e-06,0.16324658825470073,2.1132155255431213,0.10083420806831671,20.957327538203955
15665,-5.945832664760786e-05,-0.2796908390714248,-0.3827487898523656,-0.7013961069522745,14.693981572024319,-0.17150551262963526,0.08009668443241331,0.005845005637512504,0.17424912243653695,-0.7798014993005294,-0.005845005637512504,6.985600555786133e-06,0.15344905253460162,2.1132701579427207,0.1008427841603719,20.956086997577867
15666,-5.9455348645123255e-05,-0.27938897471410223,-0.38214059797649114,-0.7001483461066571,14.693773905490795,-0.17155231189705084,0.08018495086588717,0.0059146861619295945,0.17424399304408128,-0.7783817662726765,-0.0059146861619295945,-3.196070879065788e-06,0.1508077407510744,2.113326185085782,0.10085813169952211,20.953453623172713
15667,-5.947111093112412e-05,-0.2790876081084205,-0.38155012842633607,-0.6989646607731053,14.693565876396022,-0.17159784873816408,0.0802705374646633,0.0059886303825950294,0.1742370208455996,-0.7770286726232603,-0.0059886303825950294,-2.840600661356652e-06,0.14957617972380377,2.1133837718986013,0.10087918032177226,20.949652496754872
15668,-5.946671104776868e-05,-0.278790669995207,-0.38098168430364154,-0.6978453240250349,14.693351091342995,-0.1716420132307853,0.08035337450388853,0.006066997692830009,0.17422928057259066,-0.7757443508202964,-0.006066997692830009,2.507899631965035e-05,0.1496640028328805,2.113443056873188,0.10090511546740791,20.944855442495626
15669,-5.937079494584552e-05,-0.27848895209708896,-0.3804373381137738,-0.6967868763616214,14.693121748395543,-0.17168466798963108,0.08043338755949228,0.006149990200419941,0.17423092559181705,-0.7745244372311942,-0.006149990200419941,7.977949477044847e-05,0.15459912551731014,2.1135041846856697,0.10093509695150443,20.93923965517297
15670,-5.914759306868689e-05,-0.2781722734931378,-0.3799149529413548,-0.6957858844548674,14.692877025002195,-0.1717257523336821,0.08051049677640336,0.006237909792102265,0.1742487590562939,-0.7733632642183204,-0.006237909792102265,0.00013131559638335287,0.16329113801495654,2.1135672729742128,0.10096622847492821,20.933408179142305
15671,-5.884553256031211e-05,-0.27783578754502913,-0.37940398566170064,-0.6948404292066224,14.692621509178956,-0.17176532302672037,0.08058468925873687,0.006330941985832704,0.1742769175288292,-0.7722552443413231,-0.006330941985832704,0.00017163026524435985,0.16948258765851765,2.113632383765962,0.10099457428584455,20.928177565101237
15672,-5.846107200770945e-05,-0.2774943431425037,-0.3788919378380067,-0.6939481496982873,14.692359622402822,-0.1718035029694892,0.08065607030218436,0.00642899268357026,0.17429256726029932,-0.7711972743897184,-0.00642899268357026,0.00020806043561361133,0.16115695177867928,2.1136995171368325,0.10101667403600899,20.924263615958797
15673,-5.8013290817857665e-05,-0.2771911597379144,-0.3783724719829349,-0.6931079487463521,14.692093280517996,-0.1718403782975887,0.08072474374912744,0.006531817859693509,0.17425666200130632,-0.7701941131416256,-0.006531817859693509,0.00021469673005647467,0.1365357276482404,2.113768648599527,0.1010327955381402,20.921609041309488
15674,-5.760228508748355e-05,-0.27694820023191075,-0.37785113624902156,-0.6923178928921696,14.69182353192846,-0.17187599410345933,0.08079081353387631,0.006639162159462594,0.17415833113546816,-0.7692492584848157,-0.006639162159462594,0.00017532985886248317,0.11105591827394179,2.1138398253445247,0.10104857155727515,20.919047075755874
15675,-5.731197138240773e-05,-0.27674693606481865,-0.37734190495099207,-0.6915702489839286,14.691554315071507,-0.17191042676969923,0.08085446606129303,0.006750854983694097,0.17402757231308388,-0.76835585934289,-0.006750854983694097,0.00010370441820395208,0.09554330383952647,2.1139132031748695,0.10107000238643508,20.915337422200203
15676,-5.718746741466774e-05,-0.27656602701655264,-0.3768617040722191,-0.6908507527433647,14.69129281106215,-0.1719437640925041,0.08091591274157064,0.006866850446719408,0.17390108051147002,-0.7675010884417258,-0.006866850446719408,2.6505827066536708e-05,0.09156181284726561,2.1139889402582237,0.101098354993017,20.910220946762582
15677,-5.7205948074141585e-05,-0.2763806888134296,-0.37642531790151,-0.6901376875688863,14.691046081441371,-0.1719760375759461,0.08097531987410886,0.00698711826039724,0.1738180777679231,-0.7666637617634258,-0.00698711826039724,-2.715362198646445e-05,0.10054666508220456,2.114067073431199,0.10113041152671237,20.904365378487494
15678,-5.72960819026136e-05,-0.2761638403562238,-0.3760380661273335,-0.6894060517991574,14.690817286213266,-0.17200718806712087,0.08103275239102084,0.007111577837742484,0.17381123813641927,-0.7658165478308576,-0.007111577837742484,-5.165136578888704e-05,0.11832937510158903,2.114147483266777,0.10116236964951908,20.89855635639341
