,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11184,3.1119351014403665e-05,1.153260014923598,-0.18618493432385397,0.2311023229898348,16.924202806018712,-0.19275181346916576,0.08589361997643918,-0.0019867436491050033,-0.1357487108769118,0.2639041510771143,0.0019867436491050033,-0.00011659833569321883,1.2006619593989964,-4.025563489427798,4.701680510323599,-0.8561967323361862
11185,3.079862070110906e-05,1.1556530443194035,-0.17784137860179494,0.23543446239458365,16.935089875086746,-0.19316970005218057,0.08644057930146021,-0.002636771958449906,-0.14370914476463365,0.2576909461681399,0.002636771958449906,-0.00021475144460936279,1.2027901762683424,-4.026573057677329,4.70151138898845,-0.8564422638873289
11186,3.0260345235966214e-05,1.1580711756286715,-0.1694589798692876,0.2402734381333369,16.947198193566788,-0.19359991549475133,0.0869915147363777,-0.0032679007164794806,-0.1521267470065001,0.25160509489271954,0.0032679007164794806,-0.00031149500767213643,1.2162691596544484,-4.027645212608048,4.701376762529506,-0.8566948398411348
11187,2.9552640670420515e-05,1.1605181209580213,-0.16089571201941189,0.2456277085369738,16.96049497116007,-0.19404155051844474,0.08754483449214474,-0.0038774295420331735,-0.1610674570101536,0.24551512303652578,0.0038774295420331735,-0.0003680065249600509,1.2171307000772291,-4.028779214121345,4.7012752937127615,-0.8569545415707143
11188,2.878831913612601e-05,1.1629396984289804,-0.1520234746500122,0.25151409647276957,16.974948409321943,-0.19449375452215514,0.08809915034267929,-0.004462598372646873,-0.17058417178648866,0.23931468384763663,0.004462598372646873,-0.00037785545716761927,1.1935440867885672,-4.029973901557939,4.701201538680005,-0.8572221097948225
11189,2.8041218841750038e-05,1.1652922973051756,-0.14276641012501812,0.257946439205619,16.99050008783428,-0.19495634552989846,0.08865486853206933,-0.005021608564884254,-0.18070915908957422,0.23294379832908607,0.005021608564884254,-0.0003629429158014129,1.1585402297061842,-4.0312278312860315,4.701147249693972,-0.8574987374727414
11190,2.7336547472920358e-05,1.167573859347805,-0.13304438701539434,0.2649454447742201,17.00712910323138,-0.19543016226870952,0.08921359639324557,-0.005554577028381927,-0.19149262886308252,0.22633486411513598,0.005554577028381927,-0.0003402808110442023,1.1165421002291565,-4.032539464981671,4.701109088749292,-0.8577847033229575
11191,2.668009559757323e-05,1.1697584657060922,-0.12280214400213518,0.2725514402491527,17.02481470163228,-0.1959157462820397,0.08977672005591086,-0.006062810618242827,-0.20298743807573652,0.21945558579552632,0.006062810618242827,-0.0003155223118600492,1.0593191116166079,-4.0339071381938725,4.701085987697729,-0.8580798455399887
11192,2.607445822548016e-05,1.1718111357942715,-0.11203890219419299,0.28081718513091847,17.043418755204712,-0.1964112905142293,0.09034390811294774,-0.006547979324991522,-0.21523533902707848,0.21233171195945055,0.006547979324991522,-0.0002545897042782732,0.9984680201201579,-4.035329051869881,4.701073356180606,-0.8583846169012751
11193,2.5661736780460136e-05,1.1737523377865728,-0.10078178221599732,0.28979100127730906,17.06274656144298,-0.19691350767069135,0.09091332814739378,-0.007011663935949396,-0.22827589836566115,0.2050022104107378,0.007011663935949396,-0.000137963815109999,0.9515041474189023,-4.036803282177707,4.701069879813826,-0.858698846301254
11194,2.5522602965040165e-05,1.1756171523839472,-0.08908637118805829,0.2995047090199048,17.082656329021894,-0.19741998918451711,0.09148374273995709,-0.007455059587434001,-0.24212526535031925,0.19752166497777357,0.007455059587434001,-5.147345472522612e-05,0.9228259190147137,-4.038327698472331,4.701080978049282,-0.8590210884110402
11195,2.545584296155923e-05,1.1774436414626317,-0.077028804611047,0.3099899246359552,17.10302167221896,-0.19792905701039193,0.09205496318302979,-0.007878618643737068,-0.25679159482878455,0.18996122483523153,0.007878618643737068,-5.016708829686049e-05,0.9103927636280318,-4.0398999642531725,4.701112348648872,-0.8593498016303023
11196,2.5321934611852723e-05,1.1792587234384593,-0.06468264068524321,0.3212763517464703,17.123732483921625,-0.19843915699156012,0.09262669998430403,-0.008282196386927836,-0.2722796963287138,0.18238998098766657,0.008282196386927836,-6.674768129322267e-05,0.9022207511106828,-4.041517534091662,4.701166494373773,-0.8596839824601915
11197,2.518885223638634e-05,1.1810525244670744,-0.05212760270061034,0.33336437439522726,17.144764212644066,-0.1989495406687464,0.09319842941947598,-0.008666235339460416,-0.288558232940125,0.1748806429588664,0.008666235339460416,-4.528694966587822e-05,0.8927362671436456,-4.043177677503677,4.701242845347,-0.8600231493051598
11198,2.514078681318921e-05,1.1828296685070339,-0.03944984702793275,0.34621881795256826,17.16614715732291,-0.19946014359609146,0.0937696523270366,-0.009031917803860586,-0.3055637524769684,0.16749493576581626,0.009031917803860586,3.695998747054844e-06,0.8916091573078488,-4.044877648724454,4.701342431848809,-0.8603665245319732
11199,2.520363623137456e-05,1.1846189610963058,-0.026722053892181297,0.3597864258361225,17.187878959843268,-0.19997036888426364,0.09433929336559156,-0.009379804261623641,-0.32322531444397135,0.160267702556517,0.009379804261623641,4.781784383123263e-05,0.9019203732111847,-4.0466148711438805,4.7014679499848135,-0.860713061152943
11200,2.533205818851414e-05,1.1864373499998786,-0.013992084284107031,0.37401381917496845,17.209905500239515,-0.20047880619238226,0.0949056204328662,-0.00970938158773205,-0.3414788497370298,0.1532132844721195,0.00970938158773205,6.198759474163081e-05,0.9108424065993881,-4.048387065177926,4.701616779547845,-0.8610627481994098
11201,2.5451586610341083e-05,1.1882623307227034,-0.0012657575887855543,0.3888531210509223,17.232163192547645,-0.20098394880655762,0.09546674536846753,-0.010019418350522932,-0.3602750231226177,0.14632245079725142,0.010019418350522932,5.27055790122688e-05,0.9025534640999533,-4.050192276312845,4.701781292476409,-0.861416562015292
11202,2.5542880504563216e-05,1.1900475638562784,0.011497776032731721,0.40427223951595437,17.25457063960078,-0.2014842518121914,0.09602091338086426,-0.010307653345651032,-0.3795937018776145,0.1395595356534005,0.010307653345651032,4.752956353382108e-05,0.8781533763653204,-4.052028779133867,4.701955228556899,-0.8617752790422668
11203,2.5641704864476367e-05,1.1917749442281647,0.024363837273979172,0.42025086198412165,17.276997949991838,-0.20197776304622272,0.09656644041384185,-0.010570661938492393,-0.39943937282954295,0.13286297828459043,0.010570661938492393,4.483285348744251e-05,0.8522387525772279,-4.0538949034142995,4.702137541844369,-0.8621387331482009
11204,2.5722211918512986e-05,1.1934565188665873,0.037400866453755954,0.4367494228419524,17.299290445251703,-0.20246222769948274,0.09710136722163652,-0.010804672486105508,-0.4198035591137673,0.12615012849650176,0.010804672486105508,1.8667438772545894e-05,0.8314066226393635,-4.055788929554365,4.702330356686948,-0.8625061664982407
11205,2.571637461956655e-05,1.195100570718722,0.050670274922059555,0.45369158452434366,17.32131429676595,-0.20293550885742812,0.09762334558955056,-0.01100636926344134,-0.4406396876325186,0.11933229366773773,0.01100636926344134,-3.8289644486156505e-05,0.8114336031196379,-4.057709141835435,4.702534154191152,-0.8628771230122775
11206,2.556905334056836e-05,1.1967022532790659,0.06422056106606133,0.4709779457032832,17.342956677274486,-0.20339569162540108,0.09812994732231509,-0.01117304480604172,-0.4618727479564021,0.11233018515842647,0.01117304480604172,-0.0001163651285418512,0.7929112920105896,-4.059653954828229,4.7027474920207775,-0.8632515272649244
11207,2.5250914105399146e-05,1.1982722158867645,0.07808133619503588,0.48850495570461483,17.364101961833484,-0.2038409184466574,0.09861893785364094,-0.011302161874046996,-0.4834182663435954,0.10507410040215694,0.011302161874046996,-0.00019374471551536452,0.7880605071594049,-4.061622042120452,4.702972320986552,-0.8636287362347133
11208,2.4794074478506902e-05,1.1998544953077035,0.09225584254434005,0.5061764873816355,17.3846745606836,-0.2042700409705155,0.09908878569707058,-0.01139101673429007,-0.5051917085743965,0.09750443297234732,0.01139101673429007,-0.0002486134204238151,0.8011047456052967,-4.063612427739002,4.7032160558591105,-0.864007177105268
11209,2.4256460423703886e-05,1.2014766348691857,0.10671544665769339,0.5239105059175166,17.4046838936384,-0.20468323736897634,0.0995390528220298,-0.01143718293175592,-0.5271071224723933,0.08960182032175751,0.01143718293175592,-0.0002688635372161131,0.8164427925460571,-4.0656245064795655,4.703483819850593,-0.8643857749272986
11210,2.371862032964245e-05,1.2031202664778877,0.12141127266993257,0.5416403848191074,17.424173561953694,-0.20508128843210943,0.09996998080625887,-0.01143894514304138,-0.5490809708871476,0.08139466203597641,0.01143894514304138,-0.000247217931286236,0.8201822955652416,-4.067658047808024,4.703771521613884,-0.8647652270347504
11211,2.3267588698558942e-05,1.2047573640514466,0.13628512971070061,0.5593117195893473,17.443177157974077,-0.20546492573370367,0.10038203939560171,-0.011395068350560228,-0.5710377825737591,0.07293207198139542,0.011395068350560228,-0.00019014156740215833,0.8078566814662125,-4.069713188011426,4.704070800291215,-0.8651470950988838
11212,2.2958054060033816e-05,1.2063516932037526,0.15126579363291293,0.5768866580356065,17.461732956722614,-0.20583479321212886,0.10077565836477018,-0.011304495361487959,-0.5929135484933767,0.06428903915814857,0.011304495361487959,-0.00010082125882604578,0.7767028485652916,-4.071790397482161,4.704372480737417,-0.8655331639139046
11213,2.286430366325476e-05,1.2078641754457078,0.1662832294609402,0.5943574136918963,17.479893853203443,-0.20619138424181896,0.10115100704473493,-0.011166516135659388,-0.6146742584638692,0.055555410108936304,0.011166516135659388,9.480096774261257e-06,0.7364966034206222,-4.073890441267408,4.704664807340022,-0.8659257583901608
11214,2.299597444713086e-05,1.209297679617435,0.18128944121092894,0.6117409891682799,17.49771612815501,-0.20653506019799708,0.10150810033596874,-0.010981305757296986,-0.6363206463969647,0.046786048049662604,0.010981305757296986,8.411596007285081e-05,0.7054995933838959,-4.076014263868647,4.704941137654649,-0.8663263034785778
11215,2.3200767503546162e-05,1.2106861738192434,0.19625653423243472,0.6290636783326242,17.51525425567554,-0.20686611924859835,0.10184689779275227,-0.010750231491682184,-0.6578706367951153,0.03799952459028583,0.010750231491682184,0.00010207942945594858,0.6902910940588813,-4.07816283665117,4.705205683580883,-0.8667342324443289
11216,2.3404292164954656e-05,1.2120588439936706,0.21116952376165,0.6463565055132028,17.532565542510348,-0.20718482017497802,0.10216724965446386,-0.010475423432592817,-0.6793499947525757,0.029204188306410334,0.010475423432592817,0.00011771131243065707,0.684691961770012,-4.080337082830306,4.705466388006799,-0.8671482795478447
11217,2.367161275326879e-05,1.2134249416663234,0.2260189338124199,0.663656516558552,17.549704773340782,-0.2074913802822147,0.10246900861232956,-0.010159270233380962,-0.7007907610239852,0.02041665192332781,0.010159270233380962,0.00014562130119521994,0.6819084861291458,-4.082537824541793,4.705727752860542,-0.8675677895008013
11218,2.3986777369735535e-05,1.2147864779381872,0.24080078079703404,0.6810037583409612,17.566721641764385,-0.2077859890131254,0.10275207402458848,-0.009804487592022453,-0.7222294140299966,0.011653686835640192,0.009804487592022453,0.0001444865556976541,0.6866119585825503,-4.084765701964554,4.7059904874440015,-0.867992766424639
11219,2.4249558976059407e-05,1.2161713895006536,0.255526239101904,0.6984256519216947,17.583667058790823,-0.20806887645176575,0.10301624597766186,-0.009414224841285443,-0.7436959566728452,0.0028938141386975758,0.009414224841285443,0.00011511674761877095,0.7008829591966248,-4.087021173933786,4.706255761018802,-0.8684230907690903
11220,2.444724436021062e-05,1.2175900097749737,0.2702170955309464,0.7159265611106758,17.600595162154296,-0.2083403611583459,0.10326121076316615,-0.008992054847836904,-0.7652015487166353,-0.00589147372069751,0.008992054847836904,9.964406778362124e-05,0.7053262160576779,-4.089304637614498,4.70652391732255,-0.8688587818631174
11221,2.4648135247193892e-05,1.2189926943648843,0.284897729222231,0.7334947989515275,17.61756603746125,-0.20860081994419588,0.10348653404623277,-0.008542064038627187,-0.7867435852393431,-0.014692422865881072,0.008542064038627187,0.0001223770021496759,0.687019277040235,-4.091616583091013,4.7067874202857825,-0.8693013339537187
11222,2.4936752368809323e-05,1.2203380868831346,0.2995911498356534,0.7511165573628427,17.634641064732044,-0.20885062628743237,0.10369175806846885,-0.008068872455444926,-0.8083184005881188,-0.023501129230808215,0.008068872455444926,0.0001800948279173648,0.6593676016396488,-4.093957687169512,4.707035701539536,-0.8697528437760725
11223,2.536851455886335e-05,1.221630164771443,0.3143085031131503,0.7687830991066873,17.651865784228594,-0.20909012062399482,0.10387672957055415,-0.007577478963778535,-0.8299228918317566,-0.03233082453211161,0.007577478963778535,0.0002169098784277068,0.6334622424978287,-4.09632881695583,4.707265364547982,-0.8702141264027045
11224,2.580439188252015e-05,1.222871935853126,0.3290494441856726,0.7864917425208526,17.66925423648479,-0.20931960736723224,0.10404185267436139,-0.007072981437855098,-0.8515555727346609,-0.04118135885241092,0.007072981437855098,0.00017448147199505959,0.606946970135136,-4.098730989965179,4.7074778586840695,-0.8706851339521626
11225,2.606644044684359e-05,1.2240579526519835,0.34380726876322276,0.8042556188482077,17.686788254335866,-0.20953931225278705,0.10418807327582041,-0.006560228723796531,-0.873227993762762,-0.05003408250784941,0.006560228723796531,7.79022715047266e-05,0.5824446507667336,-4.101165320161888,4.707674645539618,-0.8711658364172682
11226,2.6116000968539056e-05,1.2252017144561929,0.35856687322463365,0.8221113297982559,17.704436144383934,-0.20974935006742523,0.10431657392392306,-0.006043509066285414,-0.8949700805214976,-0.05887101263008121,0.006043509066285414,-2.5086347767989214e-05,0.568922567178054,-4.103632841830489,4.70785944952796,-0.8716557675148832
11227,2.5966095055771632e-05,1.2263336429206957,0.3733057730117102,0.84010950384664,17.72217690323143,-0.2099497687298116,0.10442836056894045,-0.005526198790145754,-0.9168209707769253,-0.06767928901055714,0.005526198790145754,-0.0001094515179023143,0.571767348500507,-4.106134283084258,4.708037607497254,-0.8721540959115316
11228,2.56781948969298e-05,1.2274887838501949,0.3879996230787859,0.8583032412662899,17.740015112019222,-0.21014060120387332,0.10452398791388853,-0.005010618821318372,-0.9388202497696612,-0.0764506383225802,0.005010618821318372,-0.0001655470328953967,0.5854289943770241,-4.108670003087463,4.708212439393268,-0.8726602837014155
11229,2.5303906924190046e-05,1.2286753588982038,0.40263672297400377,0.8767436343922324,17.757985179157394,-0.2103218813703385,0.10460343636833373,-0.004498564454992842,-0.9610110993749132,-0.08516688331015443,0.004498564454992842,-0.00019586065599153189,0.5918361552345042,-4.111239955763347,4.708384529693005,-0.8731742129038487
11230,2.489475227296367e-05,1.229856128471133,0.4172285165318794,0.8954830346651788,17.776146604094635,-0.2104936248213189,0.10466616036427841,-0.0039920462134269315,-0.9834497470782273,-0.09378750104529554,0.0039920462134269315,-0.00018096330739236815,0.5803862345203914,-4.113843614469809,4.708550701515343,-0.8736963612064025
11231,2.4580053694620573e-05,1.2309969038362853,0.431798940796838,0.9145661757627304,17.794565835297988,-0.21065586965496924,0.10471143782052533,-0.003493464184356025,-1.0061904062529297,-0.10228627223191311,0.003493464184356025,-0.00011029998060685332,0.5610527953880395,-4.1164799266238665,4.708706414983874,-0.8742273490495296
