,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20950,3.9027237491851e-06,-0.58586945284679,-3.009007311947817,-5.545298613636689,1.26483968489188,0.010952183756949646,-0.03267959098813205,-0.053955225673720034,-0.5589287945603512,-6.284270866247549,0.053955225673720034,0.0005269968326793161,-1.748232052236287,-6.063047056774174,3.1304462164673565,-1.9367996245647678
20951,5.024177361665494e-06,-0.5893874450626366,-2.997296895849271,-5.548608256784236,1.235037614377866,0.009945865470691512,-0.03055011246243712,-0.05391891174238808,-0.5926076279377144,-6.278507662528725,0.05391891174238808,0.000560680333050456,-1.7722205318997375,-6.069115538316594,3.128779924682782,-1.9397706724073678
20952,6.145445081386924e-06,-0.592958334974389,-2.9853900555853987,-5.551750030579354,1.2062834257332387,0.00892469129501678,-0.028412889765300993,-0.05385907861340669,-0.6266535748294348,-6.272303204021593,0.05385907861340669,0.000539783567470309,-1.7995126165655795,-6.075061899398471,3.1270267833691157,-1.9427597907725909
20953,7.18331163154673e-06,-0.596585495528899,-2.973302838567886,-5.554704022110555,1.1785538354245502,0.007890783744897899,-0.0262709533319408,-0.05377466376324898,-0.6610589245280281,-6.265641837943569,0.05377466376324898,0.0004780693686745609,-1.8258050640054535,-6.080882674168103,3.125198276619937,-1.9457590002081055
20954,8.057722556085168e-06,-0.6002615552304108,-2.9610627150045326,-5.557434898980711,1.151858812263911,0.006845936336616148,-0.02412716494007433,-0.05366438752944509,-0.6957302399520837,-6.258508967143451,0.05366438752944509,0.00039980056529831376,-1.8484875131600798,-6.086574769370635,3.1233177604525726,-1.9487529723804609
20955,8.782513892739985e-06,-0.6039794455815393,-2.9486895759834453,-5.559902837234569,1.1262579563129722,0.005791325845262167,-0.021984109781440418,-0.05352869351553269,-0.7305795348820117,-6.25088340302505,0.05352869351553269,0.0003454394827029361,-1.870460662452944,-6.092135840708036,3.1214044189944525,-1.9517291010533626
20956,9.439480486896912e-06,-0.6077433978802226,-2.9361948641403237,-5.562059846423189,1.101844159918687,0.004727949527971133,-0.019844532136216363,-0.05337018163281705,-0.7655914107343773,-6.2427253509350304,0.05337018163281705,0.000328715912361055,-1.8904598862901079,-6.097563983975277,3.119466910400677,-1.9546814116364777
20957,1.0097377542184205e-05,-0.6115412851266997,-2.92359399972468,-5.563854922636862,1.078715418804647,0.003656955741422631,-0.017711433574491304,-0.05319308365439042,-0.8006427419002344,-6.234007914273054,0.05319308365439042,0.00033501908403010816,-1.9010671934021617,-6.102857632943417,3.117528750232091,-1.9575946597089366
20958,1.0779556823017345e-05,-0.6153476666538312,-2.9109101766994523,-5.565248192018212,1.0569667483818321,0.00257957127005122,-0.015587947442627533,-0.05300187350842224,-0.8355274163221811,-6.2247312738903355,0.05300187350842224,0.0003440854186287369,-1.9044454160281055,-6.108016353019329,3.11561596027272,-1.9604522607737171
20959,1.1473719216699153e-05,-0.6191590667908121,-2.8981697146164893,-5.56619739239034,1.0366710213948496,0.00149728877899649,-0.013477275470755196,-0.05280048575527185,-0.8701725097968498,-6.214880602953453,0.05280048575527185,0.0003575454521387301,-1.9103917603182363,-6.113040483875246,3.113717486000174,-1.9632611215887632
20960,1.2209738631572265e-05,-0.6229892336951042,-2.8853899153708658,-5.566649739826138,1.0178551950080719,0.00041195423382218597,-0.011382420524739555,-0.05259263270765678,-0.9046129881592857,-6.204412915923941,0.05259263270765678,0.0003875743560799447,-1.9203130412599467,-6.1179297440741,3.111801955743244,-1.9660408442068906
20961,1.3024016641018932e-05,-0.6268403189558519,-2.8725705076085952,-5.5665510082142315,1.0005266365121346,-0.0006745788982119932,-0.00930615694263249,-0.05238120029593868,-0.9388242751116884,-6.193283493325216,0.05238120029593868,0.0004147427695277986,-1.9254440518352012,-6.122683433496485,3.1098586999622033,-1.9687979500711397
20962,1.386870970968346e-05,-0.630691009902445,-2.859694975948029,-5.565849142540831,0.9847008120759333,-0.0017605112568094255,-0.007251431118022065,-0.052167367375655735,-0.9726503238192001,-6.181462883538112,0.052167367375655735,0.0004090782098309377,-1.9199441013547092,-6.127301247274587,3.107905037892232,-1.971521385811098
20963,1.4660329480342683e-05,-0.6345200953612707,-2.846746551150835,-5.5645021280039195,0.970404229657247,-0.002844141156209899,-0.005221311422921956,-0.0519513516569127,-1.0059420820959244,-6.16893267806659,0.0519513516569127,0.0003681427076251962,-1.9070681376573972,-6.13178361249975,3.1059663102039634,-1.9741951457603177
20964,1.5341280540184244e-05,-0.6383192824530746,-2.8337371687779727,-5.562484406029574,0.957687667140378,-0.003924175068569664,-0.003218579934058591,-0.051733544056807176,-1.0386172561553688,-6.1556943803483515,0.051733544056807176,0.00030811168664435224,-1.890968071463217,-6.136131468439637,3.1040533848764027,-1.9768124795585518
20965,1.5892776226920092e-05,-0.6420839676471236,-2.820710955963667,-5.559784753351966,0.9466358072543636,-0.00499974869222021,-0.0012458307168026568,-0.05151431824468716,-1.070599399253223,-6.141777733443069,0.05151431824468716,0.0002483848848067182,-1.8740478184191278,-6.1403457633527125,3.1021646337345734,-1.9793745620652612
20966,1.6334820079411117e-05,-0.6458154737267511,-2.8077150012544156,-5.556403864141806,0.9373517710710992,-0.00607008714551377,0.0006940786801096482,-0.05129295654602069,-1.101853875174974,-6.127218411928936,0.05129295654602069,0.0001970112509352971,-1.8582519936627406,-6.144427406189425,3.100298038616865,-1.9818828156697594
20967,1.668082123066128e-05,-0.6495169756217746,-2.7947805110339643,-5.552349754823927,0.929922898319385,-0.00713426613998743,0.002598137586148833,-0.051067314395554314,-1.1323749709133066,-6.112046533690469,0.051067314395554314,0.00014826451568250533,-1.8453225488314628,-6.148377378036236,3.0984579120297098,-1.9843346440709315
20968,1.692787814214114e-05,-0.6531967639220769,-2.78192128019766,-5.547639791500781,0.924395282308556,-0.008191267208796007,0.004463691851750816,-0.05083440266587819,-1.1622080084047521,-6.096282950344355,0.05083440266587819,0.00013858219265028287,-1.8419967204975907,-6.152196829983987,3.0966496754817063,-1.9867267772312567
20969,1.723515000126241e-05,-0.6568849625037649,-2.7691341485558802,-5.542301416922595,0.9207858696035017,-0.009240057527415784,0.006288370336850884,-0.05059020627659888,-1.1915505678560065,-6.079919092632938,0.05059020627659888,0.00021011591110120574,-1.854550000742694,-6.155886813638738,3.094850663975366,-1.9890739431451085
20970,1.776834178654596e-05,-0.6606149639250477,-2.7564129296255877,-5.536354368704455,0.9191107289482309,-0.010279525598954838,0.008069690757745197,-0.050329265483944174,-1.2206160749612702,-6.062930671880238,0.050329265483944174,0.00028996501201916696,-1.8762575174963159,-6.159447669126257,3.093013332633314,-1.9914067631523134
20971,1.839501004933908e-05,-0.6643899925737502,-2.743759260118583,-5.529804860611575,0.9193854554881846,-0.011308487776787597,0.009805197722047696,-0.050046295928943385,-1.2494189171364467,-6.045321252293501,0.050046295928943385,0.0002971291256681495,-1.894697774950077,-6.1628790513737295,3.091118877331466,-1.9937373151737487
20972,1.895685828921856e-05,-0.668193755024848,-2.7311855599427948,-5.52265613201852,0.9216245767307103,-0.012325856148819963,0.011492754713248485,-0.04973863102339293,-1.2778452828021174,-6.027123422378388,0.04973863102339293,0.0002705333464847466,-1.9056224692553247,-6.166180482851922,3.0891829282314016,-1.9960554703641789
20973,1.9477143435278066e-05,-0.6720124824507715,-2.7187273035452324,-5.514914726410875,0.9258803796938648,-0.013330827626359018,0.013130227285474815,-0.049406351709395835,-1.3057818071638772,-6.00838551215763,0.049406351709395835,0.00026042052497121686,-1.911360312251753,-6.169351563917921,3.087215615699613,-1.9983546120149582
20974,1.9998540389103427e-05,-0.675839196273855,-2.7064364598992836,-5.506592860387449,0.9322584890076161,-0.014322785067396388,0.014714971281317863,-0.04905080232974419,-1.3331478982986136,-5.9891635411636726,0.04905080232974419,0.00025786196290678053,-1.913470743246437,-6.172392101091705,3.085216732688604,-2.000634845420662
20975,2.0508591286905188e-05,-0.6796663654237572,-2.694358513520456,-5.497703944125066,0.9408795443525851,-0.015301033255289484,0.016243951771822397,-0.04867430126058656,-1.3598666534949233,-5.969512470993003,0.04867430126058656,0.00023934216298204813,-1.90840254215896,-6.175302199760523,3.08319153160848,-2.0028928259733867
20976,2.095590904103162e-05,-0.6834728064424909,-2.6825256351926456,-5.488255414121962,0.9518383981065874,-0.016264644683059895,0.017714199354384657,-0.04828068408513108,-1.3857877246766712,-5.949494403412796,0.04828068408513108,0.00020159967092148182,-1.8943167415437778,-6.178082239822904,3.081164192177395,-2.0051129555211986
20977,2.1314989970591115e-05,-0.6872436323899324,-2.6709509031715624,-5.47825523073526,0.9651924160680131,-0.017212436693230172,0.019122858725866332,-0.04787411449849292,-1.41081536163902,-5.929153321984057,0.04787411449849292,0.00016162385529039348,-1.8784970787256439,-6.180733106347036,3.079165243739004,-2.007275549408912
20978,2.1602404462193193e-05,-0.6909867947573934,-2.6596215296731267,-5.467718952530626,0.9809776527512704,-0.01814317930175982,0.020467137253762938,-0.047457098236025015,-1.4350150749998507,-5.908491259152932,0.047457098236025015,0.00012829395848790157,-1.8691425607386125,-6.183256006075352,3.0771990483488163,-2.0093779794300937
20979,2.182816580454272e-05,-0.6947202026328868,-2.648505425001875,-5.4566559117565365,0.9992036086811311,-0.019055517187307854,0.02174442472018691,-0.04703163667915019,-1.458521354967604,-5.887477404005504,0.04703163667915019,0.00012671162683552983,-1.8672118762282641,-6.185652080818768,3.0752538776063107,-2.011428105452387
20980,2.2109250969535313e-05,-0.6984556422623065,-2.637577850731715,-5.445064959881092,1.0198589610289497,-0.01994798570472075,0.02295244354163958,-0.04660201154408501,-1.4814187800131018,-5.866084531799717,0.04660201154408501,0.000175523516299236,-1.8705762308975638,-6.187922453740466,3.0733198277502987,-2.013432639801139
20981,2.2530259869739666e-05,-0.7022025075564771,-2.626842049549017,-5.432947510145552,1.0429780835244666,-0.02081956488105625,0.024089054337240297,-0.04617415066261682,-1.503757029916747,-5.844307708895178,0.04617415066261682,0.00022369791969456516,-1.883174325538528,-6.190068335198805,3.0713837515276023,-2.015400495662606
20982,2.3004042648313573e-05,-0.7059883395644606,-2.616314904164289,-5.420310228831419,1.068679547392067,-0.021669778840269473,0.025151633931930352,-0.04575292827951981,-1.5256837228921085,-5.822126401258288,0.04575292827951981,0.00024209388724827396,-1.9037195415801955,-6.192090940156177,3.0694305252604583,-2.0173419431380495
20983,2.349863541873276e-05,-0.7098173857227978,-2.606014692639912,-5.407156647075887,1.097120014683566,-0.02249830292380383,0.026137182598774886,-0.045342025099750445,-1.5472060613178493,-5.799552481708684,0.045342025099750445,0.00024775621661810027,-1.9152807416694395,-6.193991083623439,3.067438041516782,-2.0192717830938305
20984,2.3995067514785974e-05,-0.7136494625311384,-2.5959620989129264,-5.39348918611924,1.128429632222264,-0.023304773318268173,0.02704309825773303,-0.04494535786355878,-1.568071837417904,-5.776668203426126,0.04494535786355878,0.0002317717853372865,-1.914048584941569,-6.195768885635135,3.0653935532883394,-2.021198511032539
20985,2.4425722560081908e-05,-0.7174735800625641,-2.5861744054376135,-5.37932514017706,1.1626955095170544,-0.024088698019018376,0.02786712101344351,-0.044565970691033456,-1.588213079626758,-5.753522071981998,0.044565970691033456,0.00019412481091940468,-1.9160180892083822,-6.197424686248306,3.06332118204558,-2.023106399215338
20986,2.4771566758463593e-05,-0.7213135348879719,-2.576659424416694,-5.3646938431607225,1.199970879137183,-0.024849261641124453,0.028606785061469388,-0.04420376848594478,-1.6077776574025184,-5.7301103675792495,0.04420376848594478,0.0001526155483144721,-1.9254704462881578,-6.198959927916228,3.0612535668753367,-2.02497434220831
20987,2.5036184753339796e-05,-0.7251754618477168,-2.5674183524684775,-5.349611748717574,1.2402626593537478,-0.02558517306305627,0.0292595983396037,-0.04385653209633244,-1.6268072901983415,-5.7064420525548645,0.04385653209633244,0.00011774331003522337,-1.9347607397884603,-6.200376516353871,3.059200655160261,-2.0267962828443675
20988,2.5242539998604487e-05,-0.7290525778471257,-2.55844539555937,-5.334075553288201,1.2835421909342353,-0.026294930713732095,0.029823448799445897,-0.043522912789690144,-1.645261985582117,-5.682527417359652,0.043522912789690144,9.271683281575376e-05,-1.9444967277361669,-6.2016765253258,3.0571644797889452,-2.0285714315750325
20989,2.540705208460281e-05,-0.7329534487586614,-2.5497451974965073,-5.318077692314083,1.329795570300014,-0.02697719935198973,0.030296401528245854,-0.043203881256536285,-1.663178568742272,-5.6583555881653105,0.043203881256536285,7.507903001524562e-05,-1.962304064689585,-6.202862461172396,3.0551478355090462,-2.0302986287859555
20990,2.554285611866547e-05,-0.7369017941058841,-2.541352954825532,-5.301613111986914,1.3790569256598184,-0.027630853371599158,0.030676226224279495,-0.04290182049342052,-1.6806574538407881,-5.633912224470792,0.04290182049342052,9.481179438886068e-05,-1.9903654284215422,-6.203936939386968,3.0531422636537746,-2.0319842325206805
20991,2.5786299262158254e-05,-0.7409149104723476,-2.533318692925809,-5.2846808553295,1.431448586153007,-0.028255473219458666,0.030960432402111427,-0.04261809105793677,-1.6977528446417547,-5.6092058815062495,0.04261809105793677,0.00017869074873999634,-2.0238943724348313,-6.204902267790619,3.051122144798693,-2.0336459746025692
20992,2.6257619113625454e-05,-0.7449973715956234,-2.5256824912330536,-5.267283552889266,1.4871551970879566,-0.028851240741626274,0.03114637836920839,-0.04235139649129517,-1.7144564442802033,-5.584262455662794,0.04235139649129517,0.0002749080179187405,-2.057613150490911,-6.205760433257082,3.0490601137791797,-2.0353027495956146
20993,2.6885931333833216e-05,-0.7491453630743112,-2.5184583517546137,-5.24941946134299,1.5463201114109129,-0.029417972956288684,0.031231350722639942,-0.04209812965511582,-1.730729448750954,-5.5591017912856495,0.04209812965511582,0.00032599236448049867,-2.0895555261543906,-6.2065134402641755,3.0469482933455625,-2.0369605397699075
20994,2.756158857154745e-05,-0.753355593700241,-2.51163143829174,-5.231079650306083,1.6089987076491437,-0.029954959104921953,0.031213091236282697,-0.041853103598479234,-1.7465525896084855,-5.533718536517171,0.041853103598479234,0.0003352373956877484,-2.121103038869254,-6.207163439136241,3.044793632835852,-2.0386154819152815
20995,2.822688091658421e-05,-0.7576297752297882,-2.505168641972249,-5.212254314355255,1.6751596842810572,-0.03046094421580108,0.031089759117748004,-0.041610187117336855,-1.7619468901779807,-5.508085703620469,0.041610187117336855,0.000322111250139479,-2.151586365441216,-6.207712550962552,3.042604976369429,-2.0402624064494463
20996,2.8850033572105365e-05,-0.7619619391620058,-2.4990511435586042,-5.192925016173666,1.7447141845002545,-0.0309339280553315,0.03085934768201954,-0.04136404636962412,-1.77687428778305,-5.482193412051358,0.04136404636962412,0.00030443839380556203,-2.177673338157493,-6.208162967854944,3.0403997159610108,-2.041890391998233
20997,2.9444634491806458e-05,-0.7663404685824182,-2.4932964971016878,-5.17305587089296,1.8176229866360976,-0.031372016471261976,0.03051953544165119,-0.04111092771707239,-1.791227758945711,-5.456055129983749,0.04111092771707239,0.0002976064270843171,-2.201172734212886,-6.208517495326262,3.0382043684172255,-2.0434825121921056
20998,3.0040459280442633e-05,-0.7707666300988574,-2.4879484222841888,-5.152608813519891,1.8939974143750449,-0.03177459906494421,0.030067821568148013,-0.04084740803925301,-1.8049509337120209,-5.429679278189582,0.04084740803925301,0.0002975546438177538,-2.226476154622681,-6.208779891226173,3.036031888498257,-2.0450311851952527
20999,3.063485306707747e-05,-0.775246373200909,-2.4830447359701306,-5.131543382073158,1.9740325355740957,-0.032141847357013045,0.02950165583549119,-0.04057060606490169,-1.8180152325172916,-5.403061100641274,0.04057060606490169,0.0002921211113138267,-2.2393953645184204,-6.20895427303515,3.033876672272384,-2.0465414200191017
