,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
34049,-1.0054319213228525e-05,-0.30931520629794906,-0.4976990162632813,-0.7718646535662503,15.003354659343627,-0.17075385101097332,0.0735906807718659,0.006845246736615682,0.23911878971652742,-0.8867364651455858,-0.006845246736615682,0.00010752025473959044,0.5948941410918313,-0.7109029320364777,0.3619997113506206,-1.963821820144827
34050,-9.813631691670822e-06,-0.3081255158177265,-0.4970570545816193,-0.771065064004365,15.005140079636536,-0.17079667604431992,0.07363764565050893,0.0068382135027133745,0.23980432840068502,-0.8854947388424772,-0.0068382135027133745,9.91734102750995e-05,0.5912310437852092,-0.7107851141482984,0.36198095755264065,-1.963598082490108
34051,-9.657625572128127e-06,-0.3069502821228082,-0.49638173591239565,-0.770363715400046,15.006908357021816,-0.17084060576202348,0.07368589255913609,0.006830489603927011,0.24041298638016487,-0.8843396845851356,-0.006830489603927011,5.524963384573303e-05,0.5822295410997519,-0.7106672703436234,0.3619624665612638,-1.9633728245227873
34052,-9.59263315628789e-06,-0.3057965976533275,-0.49567387925783857,-0.7697556682992448,15.008656575737856,-0.17088564912238843,0.07373553505180094,0.006821767552910067,0.24094111210051886,-0.88326879485075,-0.006821767552910067,4.786605355189278e-05,0.5728477240800611,-0.7105493718596413,0.3619435958847492,-1.963149451844137
34053,-9.466161357920556e-06,-0.304658891226488,-0.49495224279873296,-0.7692181723808558,15.010373535915468,-0.17093135619208027,0.07378626952356257,0.006811227485355484,0.24141868338157912,-0.8822648914508299,-0.006811227485355484,0.00010701468678320235,0.5642607630574198,-0.7104314350079609,0.36192309593414707,-1.9629347863923718
34054,-9.16457440915508e-06,-0.3035395546010978,-0.49425534595586496,-0.7687338176671408,15.012046572453205,-0.17097741250161783,0.07383809046658665,0.006797900774971206,0.2418858190239256,-0.8813235955006387,-0.006797900774971206,0.00016626898271532306,0.5492134851812214,-0.7103134793731587,0.36190152461198055,-1.9627258551472933
34055,-8.801085427059264e-06,-0.3024620372857631,-0.49360777772811115,-0.7682972790725033,15.013670442074739,-0.1710237418333932,0.07389112104477939,0.006780911995921594,0.24234717968571742,-0.880452833354675,-0.006780911995921594,0.00017541833697176667,0.530378296077022,-0.7101954971314018,0.36188139294507776,-1.9625090180836882
34056,-8.462901061268013e-06,-0.30141804141678974,-0.49300555715308114,-0.7678951867237691,15.015245046584777,-0.1710701611577559,0.07394515520807114,0.006759671577772739,0.24281053723575255,-0.8796365955237637,-0.006759671577772739,0.00015068762522219028,0.528394135822341,-0.7100774916106729,0.3618633391267452,-1.9622808249220385
34057,-8.198334926170502e-06,-0.30034846074247373,-0.4924380359652416,-0.7675021874314742,15.016780817160624,-0.17111655596950665,0.07399998300700657,0.006734012764558071,0.24332539530037142,-0.8788330779956569,-0.006734012764558071,0.00012934886563620293,0.5450165918632066,-0.7099595289495024,0.36184518386701214,-1.9620532774879538
34058,-7.945505598723202e-06,-0.2992379750493369,-0.4918942095312897,-0.7671073291574841,15.018285648173379,-0.17116304272665628,0.07405571253479878,0.006703894339582072,0.2438979181880875,-0.878024699721516,-0.006703894339582072,0.00016327168360419334,0.5525616174482245,-0.7098417472330226,0.3618251413469102,-1.9618364400843047
34059,-7.545248191753729e-06,-0.29813821427268083,-0.49134061829867615,-0.7667142491116055,15.019749138187048,-0.1712096142501118,0.07411234015404236,0.006669261812226747,0.24444968180475637,-0.8772175876294614,-0.006669261812226747,0.00022249026582876765,0.5391541200949063,-0.7097242979358276,0.36180376301807043,-1.9616277398982722
34060,-7.055544535408131e-06,-0.2970813585689573,-0.4907446442170713,-0.76631746097156,15.021163104547664,-0.17125614812990966,0.07416970140921614,0.006630148661464885,0.24492292218270956,-0.876404883034731,-0.006630148661464885,0.0002259838725482412,0.5209681184400322,-0.7096072329141281,0.3617833149847314,-1.9614150335929013
34061,-6.641312701560764e-06,-0.2960543417989207,-0.49010416301328297,-0.7659039771473037,15.022531881029227,-0.17130275735271716,0.07422800624443394,0.006586638531420476,0.24533089153332294,-0.8755705262698563,-0.006586638531420476,0.0001680804082937468,0.5133323472139156,-0.7094905108392319,0.3617656743743497,-1.9611880316347032
34062,-6.383222902233144e-06,-0.2950280291801016,-0.4894314122322234,-0.7654663817095471,15.023863559900244,-0.17134968539662385,0.07428764184090372,0.006538737997100074,0.2457129255112918,-0.8747039768080496,-0.006538737997100074,0.00012169399028039145,0.5159845502878818,-0.7093740545976973,0.36175080730718484,-1.9609467077023666
34063,-6.154536740439198e-06,-0.2939904035977692,-0.48873714461141815,-0.7650039279890257,15.025170030518439,-0.1713971352421826,0.07434881209306152,0.006486224271353027,0.24608993503364915,-0.8738047552151997,-0.006486224271353027,0.00014839901799401653,0.523170745732951,-0.7092578176614895,0.36173654966489577,-1.960702666950656
34064,-5.789626830257078e-06,-0.2929353461971698,-0.48803164008400435,-0.7645013694576321,15.026465422372988,-0.17144526226511148,0.0744117200164754,0.006428629771934845,0.24648138246132847,-0.872859756046543,-0.006428629771934845,0.0001963311646990816,0.5357513307162609,-0.70914181761885,0.36172090662168244,-1.9604667704776295
34065,-5.369212081642872e-06,-0.29184739827490414,-0.48732550657941065,-0.763938972007506,15.027751862395842,-0.17149401304169298,0.07447645100052132,0.006365404257412103,0.24691640255232084,-0.8718492945832923,-0.006365404257412103,0.00020148518101059662,0.5459316549552701,-0.7090260740170936,0.3617037138047781,-1.960239961483435
34066,-4.983686106214691e-06,-0.29075161957734874,-0.48661836562836447,-0.7633252100194663,15.029018081794765,-0.17154319130026288,0.07454279920007122,0.0062962433271403365,0.2473700953046867,-0.8707874861107233,-0.0062962433271403365,0.00018332516616759184,0.539266588295978,-0.708910627508963,0.36168547527096356,-1.9600196191950179
34067,-4.635911416972505e-06,-0.2896903319217202,-0.48589977626590697,-0.7626720682312564,15.030258358630075,-0.1715926872265108,0.07461053340562226,0.006221282450536917,0.24779203790369211,-0.8696932690247383,-0.006221282450536917,0.00017912962612776074,0.5208438869586524,-0.7087955172732865,0.3616678003441948,-1.9597971304018065
34068,-4.267167601703648e-06,-0.28866824402951413,-0.485164632279641,-0.7619804068576999,15.031468896856383,-0.17164240850641868,0.07467951735997828,0.006141060639560132,0.24817298399736681,-0.868567228753139,-0.006141060639560132,0.00020835342878111602,0.5042981842789257,-0.7086806914632439,0.3616526208034416,-1.959561885349677
34069,-3.8024977018480405e-06,-0.2876731391846045,-0.48441259287324256,-0.7612645101553905,15.032644546432067,-0.17169229432831654,0.07474959156988566,0.006056655243438451,0.24851915631559096,-0.867419992564439,-0.006056655243438451,0.0002410261210439304,0.492109368821006,-0.7085660482447107,0.3616412939267877,-1.9593062522007125
34070,-3.3030631175279265e-06,-0.2866998065542301,-0.48364435772829717,-0.7605447383997177,15.03379362701994,-0.17174244880281556,0.07482060121787275,0.0059694966648479635,0.24882999206984552,-0.866270049647587,-0.0059694966648479635,0.00024312669462123196,0.4839979533133587,-0.7084514425206154,0.36163401099091735,-1.9590287998061349
34071,-2.8299909233631127e-06,-0.2857371473713511,-0.4828666299832838,-0.7598309433890349,15.034928786653222,-0.17179297443528382,0.07489242531933332,0.0058809340803122594,0.2491187990380484,-0.8651260421746214,-0.0058809340803122594,0.00022276514450414437,0.487406397130255,-0.708336773856164,0.3616265576048574,-1.95875208543215
34072,-2.412002539511349e-06,-0.2847501809657091,-0.4820906561507705,-0.7591250503504616,15.036049408037597,-0.17184368830983995,0.07496476379728846,0.0057920904143188125,0.24942609894493706,-0.8639842961435016,-0.0057920904143188125,0.00020829908984776324,0.5013828776590235,-0.7082221272010197,0.3616145129572675,-1.958500286421611
34073,-1.9967945639720596e-06,-0.283731615860715,-0.4813239174853201,-0.758438557248378,15.037147007683377,-0.17189438734723061,0.07503733496820356,0.005703648608113783,0.2497620880105531,-0.8628561050702632,-0.005703648608113783,0.00023701068407433473,0.507104882971135,-0.7081076407738487,0.36159825567311865,-1.9582717274332517
34074,-1.4639598032140101e-06,-0.28272176143382455,-0.4805679468848787,-0.7577914186040631,15.038217005106006,-0.17194509688116488,0.07511010977229364,0.005615593110687069,0.2500878937376182,-0.8617711013308509,-0.005615593110687069,0.0002886584736394582,0.49999315882844064,-0.7079933953799007,0.361579808780764,-1.9580556717678252
34075,-8.42160669414227e-07,-0.28173164322540123,-0.4798260349867336,-0.7571833614283792,15.039248499292198,-0.17199560450339177,0.07518294000587251,0.005527314112513577,0.2503974156327457,-0.8607327116588003,-0.005527314112513577,0.000308159590911572,0.49790907081845304,-0.7078794346226883,0.3615609475699716,-1.9578426248196923
34076,-2.313214395677221e-07,-0.28073012515055074,-0.47911084196642806,-0.7566067656687414,15.040223578814132,-0.17204555826822462,0.07525565505697751,0.005438082133513858,0.2507318836714759,-0.8597293290658676,-0.005438082133513858,0.0002849929931647566,0.5062378230440701,-0.70776578057673,0.36154238729869287,-1.9576287744983003
34077,2.9781130324479936e-07,-0.27970669193322495,-0.4784427576389414,-0.7560727831446705,15.041139647046322,-0.17209502073036326,0.07532841227358465,0.005347494769154711,0.25111692611781045,-0.8587746009090075,-0.005347494769154711,0.0002499459063454168,0.5132579278655791,-0.707652474143296,0.36152355639430717,-1.9574173290425156
34078,7.684621858139452e-07,-0.2786770934390884,-0.47782298317775296,-0.7555940556464722,15.04200427029071,-0.17214417253912018,0.0754012957968255,0.005255714978350747,0.25153681250112225,-0.8578848478309584,-0.005255714978350747,0.00024109095506208436,0.5185560337646056,-0.707539620499679,0.3615041204019113,-1.9572103900587743
34079,1.2621751234931367e-06,-0.2776324677981665,-0.4772313082497561,-0.7551695892410879,15.04282683833848,-0.17219305763104753,0.07547412593091973,0.005163614302214752,0.2519801632283175,-0.8570512396745936,-0.005163614302214752,0.0002446359304908441,0.5289637837565253,-0.7074273452842216,0.3614844723478476,-1.9570061770273819
34080,1.7470059077773216e-06,-0.2765612383040623,-0.47664602356388075,-0.7548029200632151,15.043623800597961,-0.17224188146983405,0.07554682244996504,0.005072682735974706,0.25243519184750374,-0.8562682721157722,-0.005072682735974706,0.0002240986881352214,0.5366843825340278,-0.70731570962362,0.3614653483232905,-1.9568008742874152
34081,2.1585698760340223e-06,-0.2754857302680304,-0.47602897339095995,-0.7545161134642617,15.044409472881501,-0.1722910029165429,0.075619379174981,0.00498481409538558,0.25284020142332425,-0.8555524423020945,-0.00498481409538558,0.00018837766334378614,0.5366565876572388,-0.7072047332243474,0.3614470772929846,-1.9565927563196088
34082,2.5005165611524662e-06,-0.27441461195343336,-0.4753429957976836,-0.7543243197427474,15.04519590070822,-0.1723406293156841,0.07569162291353275,0.004902078413733607,0.2531481159797988,-0.8549106236239865,-0.004902078413733607,0.0001723016468169192,0.5391709325725663,-0.7070943847237278,0.3614297106183807,-1.9563814593823492
34083,2.847776463301699e-06,-0.27332904653774015,-0.47458543627917726,-0.7542344339997888,15.045997057249215,-0.1723908635351661,0.07576338456907034,0.004826242506062908,0.25337085456728053,-0.8543442677370316,-0.004826242506062908,0.00020017852871756506,0.5461657479412518,-0.7069845298189614,0.361412876901914,-1.9561686232082822
34084,3.3012306760227265e-06,-0.27222994896166836,-0.4737744890628952,-0.7542696010175303,15.046825446179907,-0.1724419072864551,0.07583466046921394,0.0047585708811328595,0.25351917031542304,-0.8538810969851314,-0.0047585708811328595,0.00025663078380588905,0.5489875672539529,-0.7068750005409375,0.36139570709456437,-1.9559584872323168
34085,3.874299598525255e-06,-0.27113309626872434,-0.4729361435089612,-0.754437118020975,15.047691062083333,-0.17249371759186452,0.07590523936097371,0.00469989001570054,0.2536030152950781,-0.8535393790084718,-0.00469989001570054,0.0002995529618177171,0.5490146476950231,-0.7067656523135735,0.36137812535647784,-1.9557510616238643
34086,4.499442523293595e-06,-0.27003389037088826,-0.4721072204085155,-0.7547115834338767,15.048595736635752,-0.17254584121193717,0.07597466505232835,0.004650320616266504,0.25366897543269845,-0.8533034938602144,-0.004650320616266504,0.00031115001637438416,0.5448078669844092,-0.7066563450768272,0.361360743064047,-1.95554264994297
34087,5.118899664022792e-06,-0.2689538648007867,-0.4713286811862527,-0.755069185116763,15.049533826703973,-0.17259782816024408,0.07604263072274592,0.004609418997189417,0.2537448436122856,-0.8531668971319981,-0.004609418997189417,0.0003230542899856914,0.5243786449516535,-0.7065469706239326,0.36134463660498983,-1.9553271283124278
34088,5.791659683236361e-06,-0.26793637579108165,-0.47062173723869516,-0.7554914835954452,15.05049514071082,-0.1726492578590233,0.07610883276944763,0.004576725756417139,0.2538192802304863,-0.8531283457546655,-0.004576725756417139,0.00037014159694148663,0.5012450089501436,-0.7064374524569699,0.36133110041658906,-1.955097282360964
34089,6.599466051788738e-06,-0.2669488847649861,-0.46998711902685697,-0.7559542324382278,15.051471292785509,-0.17269968916499612,0.07617286093161031,0.004551888717394937,0.253927404396101,-0.8531562382641846,-0.004551888717394937,0.00042083753771571275,0.49862702785062607,-0.706327721050683,0.36131948832808825,-1.9548564189521866
34090,7.475009834099212e-06,-0.26594186767967914,-0.46942364206187204,-0.7564339879948538,15.052462728356394,-0.172748921984251,0.07623455590967548,0.00453449459008326,0.25411666179237274,-0.8532148944550441,-0.00453449459008326,0.00042330147320246414,0.5038754260234257,-0.7062177962893529,0.3613077695916546,-1.9546155818556328
34091,8.292671944598595e-06,-0.2649333830608924,-0.46890998483591484,-0.7569207725462426,15.053468859546577,-0.17279702963122218,0.07629405563764431,0.004524044947213745,0.2543537887335655,-0.8532934899245976,-0.004524044947213745,0.00037996821243169165,0.5028458656925194,-0.7061078012636242,0.36129563307416285,-1.9543767945810793
34092,8.994882683825978e-06,-0.26393048421690907,-0.4684083826459988,-0.7574101014391825,15.054494330891727,-0.17284419205633125,0.0763514828604257,0.004520033789526487,0.25459754036486115,-0.8533794977237947,-0.004520033789526487,0.0003337669511171986,0.5071906261918252,-0.7059978208857315,0.3612837132763007,-1.954136859598213
34093,9.62773974906739e-06,-0.2629046205561251,-0.46789903968513813,-0.7578834441682099,15.05555359087411,-0.1728906135341588,0.0764070227891921,0.0045219162258200996,0.2548580003724604,-0.8534425733045506,-0.0045219162258200996,0.00031870534011435613,0.5187989017853278,-0.7058878773226921,0.3612711753773132,-1.9539003536206832
34094,1.0269704044283403e-05,-0.26185528860976776,-0.467369055215596,-0.7583211861865866,15.05665918573769,-0.17293661767977722,0.07646112729805861,0.004529306483133979,0.2551281668276192,-0.8534602941459721,-0.004529306483133979,0.0003315253396518611,0.5205015033112742,-0.7057779955372677,0.36125703405162607,-1.953672673502621
34095,1.0953841107674834e-05,-0.26082261454288,-0.46680577032192905,-0.7587096188812246,15.057828117323607,-0.17298256066424325,0.07651417899482951,0.004542038431319206,0.25536497612944153,-0.853426412735833,-0.004542038431319206,0.0003446726761779928,0.5028119103898943,-0.7056681823016563,0.3612417732445007,-1.9534512190095914
34096,1.1648394748995374e-05,-0.2598440409682082,-0.46621100913026003,-0.7590254952721871,15.05907886238621,-0.17302861539829603,0.076566358099108,0.00455993711652619,0.25554404109973594,-0.8533285712818134,-0.00455993711652619,0.00032410706250374276,0.48135227025720984,-0.7055584182166442,0.36122700107434014,-1.953227239708587
34097,1.2250269357689805e-05,-0.2588972054618512,-0.4655974712568107,-0.7592426231612168,15.0604214440868,-0.17307487940455163,0.0766179237900866,0.004582840587862626,0.2557032098637433,-0.8531390475947286,-0.004582840587862626,0.0002706189849410729,0.47321836504758685,-0.7054486647583431,0.3612145512135689,-1.9529907153193424
