,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7847,-7.503812905284236e-05,-0.8127853808946497,-0.749025279458384,-0.614336655394168,16.0721580203502,-0.16094878597292334,0.04096241554618138,0.02544781982512037,0.06880438375956349,-0.966288958957966,-0.02544781982512037,0.0002022959843372991,1.1657367162160592,-3.4133946698153883,3.8225924432550613,-0.8929528116025814
7848,-7.460011762963959e-05,-0.8104762492012587,-0.7424387839859903,-0.6084042394798734,16.066191064760233,-0.16147353677717924,0.04196446599156141,0.02573026310672387,0.07079510128101163,-0.957266483388137,-0.02573026310672387,0.00022204009257009458,1.1416852489647689,-3.4130941893718525,3.8227518710676254,-0.8928369678408233
7849,-7.414996868256198e-05,-0.8082186398987906,-0.7360384781415146,-0.6024025845466809,16.06039592072421,-0.16198531114140732,0.042942632823492324,0.026023062484176428,0.07287434442351143,-0.9483305568725715,-0.026023062484176428,0.00021281492003311032,1.1154497211956493,-3.4128070394423973,3.8229138471655886,-0.8927240256729155
7850,-7.374885794950715e-05,-0.8060144503164761,-0.7298116772619223,-0.5963951612253453,16.054744383159505,-0.1624841843502849,0.04389698753929458,0.026325472571186188,0.0749877125051181,-0.9395153620745728,-0.026325472571186188,0.00021028621052021892,1.0922768727684995,-3.4125331591131927,3.8230961165350177,-0.8926098259350251
7851,-7.33088238404811e-05,-0.8038495324077166,-0.723749364417543,-0.590445216681402,16.049201684155886,-0.1629699713983447,0.044827300251287935,0.026636178090889015,0.07709878204668041,-0.9308568494691671,-0.026636178090889015,0.0002614774091824751,1.0777348639830486,-3.412272248731659,3.8233007401076113,-0.892493811155336
7852,-7.270294831277725e-05,-0.8017035108605439,-0.7178379774577026,-0.5846151784436207,16.043739793300112,-0.16344251303968257,0.045733280144148625,0.026953158960608455,0.07917409544041615,-0.9223869748421339,-0.026953158960608455,0.0003145483660471649,1.0695932977981548,-3.4120241118992496,3.8235065375077886,-0.8923808756250359
7853,-7.205063037629244e-05,-0.799571159216524,-0.7120591078421445,-0.578959787394723,16.038343826415968,-0.16390194246675507,0.046614964662197465,0.027274053383466487,0.0811680518527913,-0.9141303822975781,-0.027274053383466487,0.00029739098451830816,1.0625587556241378,-3.411788588140283,3.82370617259047,-0.8922726888893969
7854,-7.151338437470401e-05,-0.7974532758380474,-0.7064034924806757,-0.5735237225498624,16.033016497929395,-0.16434856322198277,0.04747253132348734,0.027595520201089536,0.08304320151694577,-0.9061121239659933,-0.027595520201089536,0.0002480955528350044,1.0595280669248308,-3.4115651449437463,3.823917311651767,-0.8921649886487995
7855,-7.105824816495242e-05,-0.7953330469488247,-0.7008822051555628,-0.5683463501928396,16.02778075232377,-0.16478276894587354,0.04830613663880717,0.02791287543574538,0.08479616301958548,-0.8983668794086312,-0.02791287543574538,0.00022499042981572012,1.066127487574009,-3.4113526543695287,3.8241488335357854,-0.8920554096780309
7856,-7.061342265544113e-05,-0.7931887658877513,-0.6955144221710339,-0.563469055826542,16.022676085790053,-0.16520512608381002,0.049115968126062205,0.028221655228128438,0.08643193776870678,-0.8909361416260473,-0.028221655228128438,0.0002272420100890552,1.0749640017436446,-3.4111494218899967,3.8243837640201135,-0.8919474698073362
7857,-7.01492801245962e-05,-0.7910331909418501,-0.6903077413200198,-0.5589351600774171,16.017732181444792,-0.1656162616336433,0.04990236813100082,0.028519168201146604,0.08791530351567534,-0.8838575622264381,-0.028519168201146604,0.00024187984306589663,1.0723934970154059,-3.4109532566868026,3.824603165989372,-0.891845012057463
7858,-6.964590328317755e-05,-0.7888991918996897,-0.6852488809262614,-0.5547784958178701,16.01294973995506,-0.16601662850594262,0.05066581648918594,0.028804003664752355,0.0891861219150083,-0.8771493851621817,-0.028804003664752355,0.0002599996684793352,1.0627690973642467,-3.4107614337315675,3.824812126696978,-0.891746135692428
7859,-6.910928145067886e-05,-0.7867821145523931,-0.6803090667354441,-0.551019071719054,16.008311389657678,-0.1664063833161744,0.05140662244487257,0.029075124208473805,0.09021676579813087,-0.8708061660607969,-0.029075124208473805,0.00025243086145376774,1.0594284763762174,-3.410570691498465,3.8250268766211533,-0.8916462031532706
7860,-6.863617983736247e-05,-0.7846614779941848,-0.6754659503951914,-0.5476714757321615,16.003793156891327,-0.1667854826201624,0.0521249126213376,0.029332239509253608,0.09100146598524528,-0.864821963563865,-0.029332239509253608,0.00020781485933874346,1.061553241212404,-3.410377601618277,3.825260997171759,-0.8915411534375747
7861,-6.827802201332389e-05,-0.7825359015875435,-0.670718019478612,-0.5447408947571106,15.999375330413912,-0.16715401514413683,0.052821095046758276,0.02957619243316234,0.09153890827465172,-0.8592007520632032,-0.02957619243316234,0.00016583642298062312,1.06552850709965,-3.4101790539362558,3.825525057329677,-0.8914277132762152
7862,-6.797283414543998e-05,-0.7803993639657862,-0.6660670682543341,-0.5422193034241172,15.995057746952835,-0.1675122999374164,0.05349575310663774,0.029808127215675863,0.09184339410190168,-0.8539390513253867,-0.029808127215675863,0.0001410483622077398,1.0746695216075075,-3.4099724361543893,3.825819002212276,-0.8913052170483172
7863,-6.771382856449293e-05,-0.7782372235011135,-0.6615092112107357,-0.5400876654861588,15.99084982515879,-0.167860716888044,0.05414950088232312,0.03002830824790416,0.09194008987099228,-0.8490206963328117,-0.03002830824790416,0.00012126432050063815,1.0890999328897477,-3.409755455527935,3.826140574024694,-0.8911735963588066
7864,-6.748777686343743e-05,-0.7760429642342273,-0.6570545243315298,-0.5383170416805148,15.986757998832202,-0.16819952593755969,0.05478297750879152,0.030235328425124136,0.09186382181690778,-0.8444329005607167,-0.030235328425124136,0.00013403169524028652,1.1052679493981366,-3.409525975482866,3.8264876142809543,-0.8910328006180047
7865,-6.717770178353178e-05,-0.7738161517035209,-0.6527314031869449,-0.5368795069021397,15.982799312757137,-0.16852879996974462,0.05539643678796395,0.03042626624275295,0.09165652833151094,-0.8401767495307744,-0.03042626624275295,0.00018990338984892097,1.1193305706047596,-3.4092820498742458,3.8268436933300127,-0.8908861513775557
7866,-6.672816330404175e-05,-0.7715656419518082,-0.6485683253665018,-0.535739812893619,15.978999840845606,-0.1688485780269944,0.05598998840195446,0.030597984151988472,0.09135760479418287,-0.8362486519177584,-0.030597984151988472,0.00023461149925019378,1.132104040536125,-3.409021985677407,3.8271925583706117,-0.8907369915896689
7867,-6.623925578653101e-05,-0.7692877355413764,-0.6445814352080736,-0.5348496660594515,15.975379269787105,-0.1691589720492146,0.056564004709629384,0.030747993741908165,0.09101726245664016,-0.8326255159636329,-0.030747993741908165,0.00023009293788511621,1.155623619735896,-3.408744293266556,3.827533713356323,-0.8905850473299854
7868,-6.580779155250128e-05,-0.7669431474728646,-0.6407810505179405,-0.5341641508355619,15.971955862479836,-0.16946014526067435,0.05711887976042385,0.03087523971630619,0.09070846792364384,-0.829279005273676,-0.03087523971630619,0.00019904542316151504,1.193695079969942,-3.408447818371144,3.8278549334224703,-0.8904328606109595
7869,-6.544307409388495e-05,-0.7645129552214966,-0.6371624418405211,-0.5336434660435128,15.968744582177965,-0.16975227866138445,0.0576549250930858,0.030981095554838935,0.09047229530555334,-0.8261755805670208,-0.030981095554838935,0.0001519785970538507,1.2286531710256066,-3.408132047212206,3.828129942452189,-0.8902864057506511
7870,-6.519987716428588e-05,-0.7620285347887622,-0.6336910531372482,-0.5332356271701171,15.965724321036936,-0.17003545890561847,0.05817282104035333,0.03106843296880938,0.09029481841379206,-0.8232566007493186,-0.03106843296880938,7.99272741280912e-05,1.2475163640592035,-3.407796963349802,3.8283568599477102,-0.8901461091577413
7871,-6.512336499737258e-05,-0.7595228897652598,-0.630316870683238,-0.532879235663557,15.962840536219737,-0.17030949488936808,0.058673355187990085,0.031139546925717743,0.09015588635120902,-0.8204459478999908,-0.031139546925717743,2.0927542401239765e-05,1.256467438773473,-3.4074427377780045,3.828556406233506,-0.8900071923271496
7872,-6.511616699468092e-05,-0.7570026650336683,-0.6270059960256207,-0.5325245246529553,15.960060680035431,-0.1705742416767726,0.05915703356751753,0.031195682634522638,0.09006023519858602,-0.817684561701462,-0.031195682634522638,3.2988713227740448e-06,1.2652199556137944,-3.40706965028725,3.828739519477425,-0.8898671829083511
7873,-6.511016951208149e-05,-0.7544620099428047,-0.6237518873254966,-0.5321310855334,15.957408198378246,-0.1708300993672316,0.059624416295822144,0.031237498736688973,0.09003578778127197,-0.8149377068535235,-0.031237498736688973,1.648355737681969e-05,1.2730311412537942,-3.4066782077526163,3.82890001611153,-0.8897276485198733
7874,-6.505023276517364e-05,-0.7519105404686531,-0.6205615306375343,-0.5316671585742956,15.954944017303703,-0.17107790305388998,0.06007620823945287,0.031264255372765615,0.09010147027243415,-0.8121873588454884,-0.031264255372765615,6.37377869328039e-05,1.2707771005507351,-3.406269413501406,3.829034725798065,-0.889589585216273
7875,-6.485521836435027e-05,-0.7493789015406017,-0.6174517998847331,-0.5311172493818823,15.952736809603572,-0.17131850728962278,0.06051298357272148,0.03127336866124632,0.09025526242426535,-0.8094357574116675,-0.03127336866124632,0.00011105494905017192,1.255169757764657,-3.4058448026111137,3.8291606718071995,-0.88944943671003
7876,-6.460601296897295e-05,-0.7468898614375945,-0.6144528549617885,-0.5304701890353916,15.950859471550501,-0.17155258837183424,0.06093496566766444,0.03126220880657176,0.09050864388928037,-0.8066964223344864,-0.03126220880657176,0.00011875295017560542,1.2335550265961948,-3.4054062624805237,3.829300585084024,-0.8893024161501809
7877,-6.438020656364785e-05,-0.7444446814342169,-0.6115844458028179,-0.5297047925971197,15.949365588035443,-0.1717805205081994,0.06134217348984754,0.03122983423802137,0.09088988152628491,-0.8039662499660265,-0.03122983423802137,0.00011035236198608963,1.2118082658275908,-3.404956053186737,3.8294609035212055,-0.8891476212894263
7878,-6.41646035210286e-05,-0.7420426283742841,-0.6088308802033557,-0.5287961825926022,15.948246854913043,-0.17200213338381198,0.061734571949025784,0.031176678906984258,0.09140519623495508,-0.8012150357519203,-0.031176678906984258,9.47636030668179e-05,1.1883924369835153,-3.4044967539238797,3.829641846311775,-0.8889856781784069
7879,-6.400115215138058e-05,-0.7396911116862829,-0.6061605899650306,-0.5277246845222723,15.947435098621693,-0.1722167418530254,0.06211211458726863,0.031104019197861446,0.0920387845990907,-0.7984064538882485,-0.031104019197861446,5.8998607919132724e-05,1.1641759297957022,-3.4040308605342697,3.829860688711637,-0.8888132329636731
7880,-6.392860908935206e-05,-0.7373859246551013,-0.6035499495967076,-0.52647026348536,15.94685015503851,-0.17242359924751136,0.062474848562601715,0.03101444724937552,0.0927899602789673,-0.7955083301034379,-0.03101444724937552,4.599404477723072e-05,1.147871629145203,-3.4035603474519993,3.8301442568225235,-0.8886245841496276
7881,-6.381717597227166e-05,-0.7350996251697021,-0.6009896258817986,-0.5250187002805267,15.946446637369897,-0.17262246473678486,0.06282308116166095,0.030911908811783195,0.09368283756731915,-0.7925002788688047,-0.030911908811783195,0.00010843856000697426,1.1469903264521852,-3.4030865815159315,3.8304918117947624,-0.8884202730931902
7882,-6.349485484932417e-05,-0.7327979633492926,-0.5984770065147762,-0.523377701244498,15.946229173849385,-0.1728138256984394,0.06315736210976308,0.030801234880375932,0.09473676094297145,-0.7893819681325998,-0.030801234880375932,0.00018963836222241125,1.1582580373844797,-3.4026106275472148,3.8308816509943164,-0.888205624066736
7883,-6.305862252338201e-05,-0.7304665930201641,-0.5960096684443181,-0.5215697476621926,15.946227096246474,-0.17299855459223876,0.06347838087481181,0.03068695034266535,0.09594531209832002,-0.7861660280385214,-0.03068695034266535,0.0002061620389426388,1.1872769319331011,-3.4021333274746355,3.8313103245937965,-0.8879816666469942
7884,-6.267020669355361e-05,-0.7280488556215602,-0.5935962887650357,-0.5196058115797721,15.946464482899406,-0.17317719193207282,0.06378654827482425,0.03057123663229018,0.09735107870320003,-0.782859834797022,-0.03057123663229018,0.00018559283652574597,1.2368266124469507,-3.401655288678171,3.8317627973229413,-0.887752052672659
7885,-6.231625117727903e-05,-0.7255192865703763,-0.5912548903563302,-0.517495573683632,15.946966001378565,-0.1733498544117712,0.06408168210545806,0.030453013764342705,0.09897952787027176,-0.7794787150493626,-0.030453013764342705,0.00017493638755805725,1.2730658868447542,-3.401177402544486,3.832206996201692,-0.8875244489443229
7886,-6.197046114332138e-05,-0.7229565920741812,-0.5890041086557982,-0.5152745256895512,15.94775184238173,-0.1735165825809918,0.06436341999526941,0.030328531418823374,0.10075846676174233,-0.7760679146916372,-0.030328531418823374,0.00016931741756654326,1.2920187321028564,-3.400700861209571,3.832647498356398,-0.8872981046829732
7887,-6.163898150701285e-05,-0.7203512116419649,-0.5868635989987605,-0.5129890727769735,15.948839308887427,-0.17367734950812977,0.06463128868301055,0.03019270219077251,0.10267891902529597,-0.7726730953036696,-0.03019270219077251,0.00016791958644013125,1.3253651976073977,-3.400226705566028,3.833084222770735,-0.8870733091035977
7888,-6.129878279756086e-05,-0.7176551312837516,-0.5848526674693852,-0.5106814941240132,15.95026315942687,-0.17383229911632272,0.06488482233895923,0.03004133158500161,0.10476430696629246,-0.7693326140705736,-0.03004133158500161,0.00017074151399842742,1.3663500023577968,-3.3997559805725888,3.8334790212670335,-0.8868591589289325
7889,-6.0956015451019144e-05,-0.7148858116325337,-0.5829737612563037,-0.5083898092129293,15.95204786122308,-0.17398179068508737,0.06512397889028886,0.029873044628180297,0.10697781134471168,-0.7660772495674152,-0.029873044628180297,0.0001469758864702816,1.4019466274325376,-3.399289660156761,3.833811490759765,-0.88666061655606
7890,-6.071087925167973e-05,-0.7120473447740214,-0.5812015426803625,-0.506139899727859,15.954175053209907,-0.1741259747158196,0.06534897418872244,0.029689299988094397,0.10928030442286957,-0.7629093303766872,-0.029689299988094397,8.362656474414189e-05,1.4364312598398599,-3.398828258001569,3.8340836543617316,-0.8864773344564334
7891,-6.0621509192042576e-05,-0.7091400865931743,-0.5794915313083524,-0.5039502607424238,15.956579047283256,-0.17426451972874119,0.06555992094533362,0.02949328152394267,0.11162590060491745,-0.7598131075959385,-0.02949328152394267,1.954902098866271e-05,1.4685261556341977,-3.398371851755899,3.8342931433569096,-0.8863098685200258
7892,-6.063268316772508e-05,-0.7061732401514846,-0.5777984136639926,-0.5018385903162632,15.959154187979493,-0.1743967200491024,0.06575694132999552,0.029288890247500934,0.11396176486497805,-0.7567732115449781,-0.029288890247500934,-2.667179430648623e-05,1.496976682863943,-3.3979202106756596,3.8344404991008934,-0.8861580226560851
7893,-6.072819636926852e-05,-0.7031521798617185,-0.5761011886071112,-0.4998266364843711,15.961818434711569,-0.1745221205344101,0.06594024039299817,0.029080756488532474,0.1162538229456625,-0.7537932705353136,-0.029080756488532474,-6.886498387537215e-05,1.5204099888431466,-3.397472856238807,3.8345374307158053,-0.8860189573386404
7894,-6.090814310322657e-05,-0.700091600196112,-0.5744132190659648,-0.4979501477342607,15.964583270628486,-0.17464119125993097,0.06611005479365117,0.02887437654901309,0.11847838721809312,-0.7509112914509247,-0.02887437654901309,-9.572111841826608e-05,1.5352067566795635,-3.3970292450090778,3.8345967792041478,-0.8858895577839908
7895,-6.111108084294159e-05,-0.6970113528350003,-0.5727662149798185,-0.49624103691403576,15.967521896430926,-0.17475512318174824,0.06626694347943064,0.028674704836432575,0.12062507815760432,-0.7481750425263441,-0.028674704836432575,-9.996958582281373e-05,1.545533484760192,-3.396588974775859,3.834616930503782,-0.88577008768634
