,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21319,5.536002103472271e-05,0.5480153395160862,-0.34075402572645164,-0.5550877525859303,14.941922517483965,-0.17066673155063228,0.07587509206484798,-0.006999827789934129,0.5800515896703622,-0.2962699317186408,0.006999827789934129,2.5391852354079557e-06,-0.10750302606127304,1.6437101806950298,0.13910057855154476,11.816702689600538
21320,5.5353401084605744e-05,0.547812264194285,-0.34078802495942817,-0.5537312236055354,14.946914130815625,-0.17067249857435512,0.07581173846705144,-0.006959059631603308,0.5793139279682483,-0.29521198961666595,0.006959059631603308,-1.4836314172762179e-05,-0.09620827098061335,1.6435289410228167,0.13911468224444995,11.814201883700784
21321,5.530067577803166e-05,0.5476305064321637,-0.34082678107422826,-0.5524210904134277,14.951958006556902,-0.17067877935340275,0.07574801193901813,-0.006916822493020079,0.5786112083424766,-0.29417856042111495,0.006916822493020079,-3.38480466721702e-05,-0.08764482365647419,1.6433474724197978,0.13913081930983404,11.81152731344293
21322,5.521800889791706e-05,0.5474616848996591,-0.34086666063079574,-0.5511552427341213,14.957056230735903,-0.17068549988161882,0.07568376992080668,-0.0068737153873260695,0.5779366864988524,-0.29317463792358534,0.0068737153873260695,-3.0191020692347978e-05,-0.08335799890674123,1.6431657880305965,0.13914714519905272,11.808835788043051
21323,5.517991169526227e-05,0.5472970744365367,-0.34090833949207466,-0.5499285660585875,14.962206532148366,-0.17069253459498995,0.07561889343929626,-0.006830266750068863,0.5772856708108474,-0.29220057833441715,0.006830266750068863,1.073263243167378e-05,-0.08366195937217769,1.6429839233164676,0.13916193047263517,11.806274300280307
21324,5.526093942764376e-05,0.5471270370621704,-0.3409514351532339,-0.548749914600636,14.967409529627737,-0.1706999642536657,0.07555344774957116,-0.00678678753788595,0.5766596054291344,-0.2912697192870729,0.00678678753788595,6.463955625868228e-05,-0.09098954662281611,1.642801907596725,0.13917604865865682,11.803768848373192
21325,5.5438469920297e-05,0.5469331162500455,-0.34099177508447953,-0.5476206749540622,14.97266992338159,-0.1707078796584461,0.07548749457562376,-0.006743759632098282,0.5760502827430651,-0.2903960503588879,0.006743759632098282,9.42865399444795e-05,-0.10397252726443429,1.6426197048888476,0.13919045221468962,11.801238366229633
21326,5.5638085587421676e-05,0.5467111469531126,-0.3410287177080238,-0.5465263285007524,14.97798795857339,-0.1707161304368543,0.0754209042531872,-0.0067019190634662155,0.5754484379052192,-0.2895698695626577,0.0067019190634662155,9.808127169996801e-05,-0.11630675365567611,1.6424372481239526,0.13920448762818313,11.798737785745258
21327,5.583079500709687e-05,0.5464678892354228,-0.3410673806881732,-0.5454587820468442,14.98336172145331,-0.1707245999350903,0.07535361196218318,-0.0066619281462099444,0.5748562382704798,-0.28877767642778623,0.0066619281462099444,8.575700348511957e-05,-0.1276732727359675,1.6422544886666541,0.1392175200840718,11.79632051824308
21328,5.5981113601362155e-05,0.5462004538621688,-0.3411131113170327,-0.5444132671229212,14.988795617090735,-0.17073333883477204,0.07528570430499978,-0.006624322402794976,0.5742749786456665,-0.2880142514414153,0.006624322402794976,4.67612693100269e-05,-0.13873283400778202,1.6420713804011795,0.13923026224167587,11.79392578856795
21329,5.601784008433698e-05,0.5459129578993916,-0.3411640984945483,-0.5433740280360739,14.994292261664302,-0.17074228358951032,0.07521715824997934,-0.006589600764418731,0.5736961569088164,-0.28726467933562705,0.006589600764418731,7.811705575734812e-06,-0.14298835333836912,1.6418878457106856,0.1392441651311438,11.791430141179077
21330,5.6012360423665094e-05,0.5456285004488153,-0.3412165566690806,-0.5423245670206325,14.999847599911277,-0.1707512249571536,0.07514780787096596,-0.006558134614714856,0.5731146369377582,-0.28650355576662895,0.006558134614714856,1.9138965332562237e-05,-0.13804969856373583,1.6417037869227644,0.13925941391518826,11.788817292614736
21331,5.6094395945667226e-05,0.5453607591051367,-0.3412716600001584,-0.5412626065822761,15.005459264098006,-0.17076012795664644,0.07507766017650148,-0.006530099054251674,0.5725341505269548,-0.2857204957364485,0.006530099054251674,5.2376509147575095e-05,-0.12321152237457222,1.6415191005728047,0.139274261065296,11.786234498872773
21332,5.6221866460255394e-05,0.545135654359317,-0.34132626744428385,-0.5401954618600486,15.011130892694354,-0.17076913614735964,0.07500683098269864,-0.006505556108358082,0.5719631605424308,-0.2849085833104217,0.006505556108358082,3.3775073027265246e-05,-0.10314595440910623,1.6413336753713899,0.13928832615408365,11.78371311286857
21333,5.622949623777629e-05,0.5449481752875003,-0.34137103260596047,-0.5391186249866253,15.016862880061558,-0.1707782110057267,0.0749352453498835,-0.006484520544979409,0.5713898132152,-0.2840717428112626,0.006484520544979409,-5.371034389689433e-05,-0.09698785733311399,1.6411473852868668,0.13930347000596596,11.781094794096523
21334,5.600702508466782e-05,0.5447477029299845,-0.3414013879880724,-0.5380111808821129,15.022651511194153,-0.17078718090820116,0.07486281526156403,-0.006466943647567967,0.5707849347739651,-0.2832234042402363,0.006466943647567967,-0.00014692433737639678,-0.10341936406252361,1.6409601219271301,0.1393197911959584,11.77837052324504
21335,5.56417988882707e-05,0.5445344978312502,-0.3414213443598162,-0.5368632921796102,15.02849965884284,-0.1707960880454161,0.07478965376490967,-0.006452687211156837,0.5701469779077745,-0.28235288639754574,0.006452687211156837,-0.00017866319875548074,-0.10829732892123078,1.6407718184635998,0.13933631696379087,11.775622136545957
21336,5.5292372289645894e-05,0.5443145136142996,-0.34143071346654885,-0.5356782586766142,15.034414369767598,-0.17080508323535648,0.07471586866456499,-0.006441552213906569,0.5694792180197228,-0.2814596759053263,0.006441552213906569,-0.00015139064239999488,-0.11435203248397197,1.640582396776564,0.13935219349198588,11.772921226897758
21337,5.503623631867072e-05,0.5440770897013143,-0.3414240664793524,-0.534450325199288,15.04039898892381,-0.17081417944175725,0.07464144579745277,-0.006433422564528647,0.5687710759485309,-0.280547690137118,0.006433422564528647,-0.00011372726674618677,-0.11943709875009145,1.6403917984880614,0.13936579764909343,11.770404404518056
21338,5.483746322266115e-05,0.5438367652192992,-0.3414055933157578,-0.5331740703461949,15.04645318875419,-0.1708233657267699,0.0745664302324645,-0.006428262876701632,0.5680274653619298,-0.2796018008370393,0.006428262876701632,-0.00010779707365848926,-0.11859057860968969,1.6402000336592866,0.13937759801149838,11.768032001268764
21339,5.460504802403676e-05,0.5436027273868755,-0.3413881358880462,-0.5318548122094193,15.0525774670882,-0.17083275991987526,0.07449102131280509,-0.006425924718257089,0.5672647211458962,-0.2786146743061111,0.006425924718257089,-0.0001360265841743303,-0.11760643445893337,1.6400071068514532,0.1393897450548727,11.765622400742908
21340,5.4293356885963826e-05,0.5433663394814635,-0.3413776749705306,-0.5305007064285436,15.058770312589978,-0.170842460307182,0.07441536525112587,-0.006426145769119755,0.56648978956617,-0.27759509146731226,0.006426145769119755,-0.00017087673962468163,-0.1216799092334242,1.6398129727073485,0.1394022639952512,11.76317317746869
21341,5.392154106553804e-05,0.5431160077499418,-0.3413672881928702,-0.5291162902204114,15.06502484991323,-0.17085239900906346,0.07433939189451086,-0.00642873623058118,0.5656959140446434,-0.27655705895521854,0.00642873623058118,-0.00016454521580833124,-0.12794946528721374,1.6396175769862775,0.13941372022513732,11.760804993500507
21342,5.36351760227305e-05,0.5428545416203147,-0.34135067156495236,-0.5277017664568833,15.071332718286817,-0.1708624800534187,0.07426304542041913,-0.0064335550845101425,0.564878638742985,-0.2755023752918132,0.0064335550845101425,-0.00010080991919014792,-0.12977319480131366,1.639420902291684,0.13942408341902918,11.758520207477504
21343,5.3518301388777445e-05,0.5425969149707366,-0.34132755545604776,-0.5262583617307444,15.077688404928187,-0.1708727334199685,0.07418645008851782,-0.0064403298501085095,0.5640425284384606,-0.27442374080585064,0.0064403298501085095,-4.2849703625337556e-05,-0.1307698713982064,1.639222940879213,0.13943662071181442,11.756043229612793
21344,5.346377720822915e-05,0.5423314621347218,-0.3412974473714485,-0.5247942863564639,15.084089820963221,-0.17088322947020068,0.0741096877563631,-0.006448815671389451,0.5631882146713121,-0.2733350058627635,0.006448815671389451,-2.384981721448088e-05,-0.1417659261953308,1.6390236511979195,0.1394548657352196,11.753076112165951
21345,5.342290211991952e-05,0.5420298512659553,-0.341257266455387,-0.5233127340641199,15.090533319834474,-0.1708939022460355,0.0740326710026301,-0.006459072949754348,0.5623070295319275,-0.2722563940135242,0.006459072949754348,-1.3792192343765175e-05,-0.1585057167451942,1.6388230095398668,0.139476226086502,11.749837628410466
21346,5.340860843885409e-05,0.541697439267741,-0.3412115442036687,-0.5218094368541939,15.09701573621821,-0.17090467079452104,0.07395537303331369,-0.006471347757289966,0.5614022340112557,-0.2711787932990233,0.006471347757289966,-1.9964027555555223e-05,-0.1676586321382456,1.638621079524599,0.13949598978990269,11.746725350259563
21347,5.33430460096973e-05,0.5413592167374023,-0.34117278206922075,-0.5202902745569804,15.103537717643073,-0.17091557990991496,0.07387786949443,-0.006485809938502236,0.5604944372742678,-0.2700866949852064,0.006485809938502236,-6.750597202564969e-05,-0.16888984245880256,1.638417939550915,0.13951399560454766,11.743753251788513
21348,5.313858455075149e-05,0.5410218798979058,-0.34114525688145614,-0.518769957750008,15.110100842052578,-0.17092670627987694,0.07380016970905219,-0.006502520617212976,0.5595967193731147,-0.2689867413526311,0.006502520617212976,-0.00012646565911822252,-0.16895054786636443,1.6382136093304587,0.13953103144762347,11.740855007908431
21349,5.283718337322441e-05,0.5406834145459368,-0.34112436352010955,-0.5172592913034162,15.116703677425734,-0.1709380723261043,0.07372223425523208,-0.006521530437787526,0.5587101582390677,-0.2678917036923467,0.006521530437787526,-0.00016365882727242915,-0.16645260372460946,1.6380081037409981,0.13954674643530335,11.738060152483822
21350,5.2483949241661774e-05,0.5403560694830074,-0.34110917315911404,-0.5157618839454727,15.123340446772,-0.17094964631347662,0.0736440710621492,-0.0065427635186627205,0.5578390808748956,-0.2667983298166039,0.0065427635186627205,-0.0001953380419283954,-0.159839773512499,1.6378014595569093,0.1395621180539971,11.735286640771946
21351,5.205583120551083e-05,0.5400440554518868,-0.3411035185059972,-0.5142828818809617,15.130006708795957,-0.17096142339517062,0.07356571127192624,-0.006565852274022146,0.5569904949042672,-0.26570675851257125,0.006565852274022146,-0.00022234537417897894,-0.15525692933979207,1.6375937044889577,0.13957798589202441,11.732464070342564
21352,5.159456774494586e-05,0.5397350417656482,-0.341098879612973,-0.5128305454227808,15.136700404679642,-0.17097340616805012,0.07348708098486195,-0.006590301318276703,0.5561580134713568,-0.2646353680887087,0.006590301318276703,-0.00022605927169294538,-0.15813774148493165,1.6373848623890415,0.13959264629482115,11.729735812378449
21353,5.115159411873905e-05,0.5394115044859471,-0.3410805752894983,-0.511406022122487,15.143417162860763,-0.17098553781886264,0.07340807309780824,-0.006615598445901292,0.5553249801110088,-0.26360243695320507,0.006615598445901292,-0.0001999970647048569,-0.1674534525982485,1.637175008898926,0.13960462773484594,11.727225919820134
21354,5.079457948612643e-05,0.5390652279552552,-0.34104970653446554,-0.5100019480697204,15.150151364562449,-0.1709977687774243,0.07332874315817124,-0.006641196221754322,0.5544864173016708,-0.2626056023585793,0.006641196221754322,-0.0001433222282631881,-0.1757755418931306,1.6369642690518793,0.13961635565555439,11.724731399596275
21355,5.0578305205686295e-05,0.5387084023183746,-0.3410160216650051,-0.5086174475712624,15.15690201137944,-0.17101015269196485,0.07324923293080877,-0.006666628913740091,0.5536534762693395,-0.2616323053848838,0.006666628913740091,-8.354573497904326e-05,-0.18345609378689343,1.6367527333947751,0.13963200465734807,11.72190242066142
21356,5.046039654621026e-05,0.5383314035801077,-0.3409809491080271,-0.507264283624504,15.163670420446133,-0.17102279463986866,0.07316960400297497,-0.006691535360963671,0.552830917081989,-0.26069721558539755,0.006691535360963671,-4.331074235697216e-05,-0.19925220006408728,1.6365404398503829,0.13965127747625142,11.718764549996235
21357,5.0405062236258406e-05,0.5379113935181182,-0.3409385340690245,-0.5059485273162316,15.170454897411647,-0.1710357520970816,0.07308989883152611,-0.006715480543804032,0.5520108285215064,-0.25982117215808087,0.006715480543804032,-2.663148429782203e-05,-0.21538513500152234,1.6363274531616867,0.13966953012325858,11.715708155655891
21358,5.035387060901897e-05,0.5374698630401016,-0.34089364053544013,-0.5046648582251096,15.177253718020166,-0.17104906071849368,0.07301025166358788,-0.006737873208285377,0.5512002992475291,-0.2589851798738884,0.006737873208285377,-5.6193671320590964e-05,-0.2149958658402007,1.636113879071118,0.1396850960942802,11.712873633754212
21359,5.018028755097604e-05,0.5370514100547574,-0.34085797942567364,-0.5034102583665336,15.184062958615183,-0.17106277471207626,0.07293087564691243,-0.006758149046549328,0.5504193778780301,-0.25815607454246636,0.006758149046549328,-0.00012716173954707786,-0.20305097850631393,1.6358997811118257,0.13970034919889024,11.710062218833889
21360,4.984522365083066e-05,0.5366576591260763,-0.34082689668094157,-0.5021888246445712,15.190873751416332,-0.17107693432435286,0.07285192486739037,-0.006775925473186308,0.5496664948282208,-0.25733894684309766,0.006775925473186308,-0.00016258051050322116,-0.19684665926836264,1.6356851515982005,0.1397155594257061,11.70725120610477
21361,4.952996550896316e-05,0.536264023417684,-0.3407842548226794,-0.5009999847042708,15.197677049754159,-0.17109147643245573,0.07277337413088861,-0.00679097705167539,0.5489210868534697,-0.25655512744112896,0.00679097705167539,-0.00011302663713852502,-0.19544706708132797,1.6354699882202537,0.13972783759289079,11.704682591491451
21362,4.939311710227656e-05,0.535875870857751,-0.34072904951096716,-0.49982750148581445,15.204470792690863,-0.171106289315291,0.07269518681574363,-0.006803205996184388,0.5481753329671747,-0.2557882341870441,0.006803205996184388,-5.4665649296125146e-05,-0.18931169016289662,1.6352543485032658,0.13973689339393622,11.702380872983015
21363,4.931130291177866e-05,0.5355067766570324,-0.34067435426234804,-0.49865646351589676,15.2112568642545,-0.17112135440296286,0.07261747144306176,-0.006812690832264632,0.5474362935381865,-0.2550113502874357,0.006812690832264632,-5.9600420425630316e-05,-0.18617784929567116,1.6350382798561127,0.13974594235898605,11.700076955765544
21364,4.915471542057404e-05,0.5351311594605683,-0.3406193130106856,-0.49748836726902956,15.2180367199007,-0.1711367347170461,0.07254030289134378,-0.006819688416151253,0.5466974464938766,-0.25424022884065983,0.006819688416151253,-8.567463359643367e-05,-0.19651129454797966,1.634821759462834,0.13975582536322068,11.69770029416654
21365,4.896860437739292e-05,0.5347207314788405,-0.3405533572921349,-0.4963234989082008,15.224813976731093,-0.17115247988426752,0.07246366503422026,-0.006824381182415327,0.5459426863047643,-0.2534959329097038,0.006824381182415327,-9.96715574386192e-05,-0.20759914454340778,1.6346047610102548,0.13976419978496565,11.695446784836014
21366,4.875602919081956e-05,0.5343007628823947,-0.3404803916722914,-0.49514579032878014,15.231592947900905,-0.1711685876363265,0.07238762170806445,-0.00682671703144111,0.5451736462107195,-0.25274878094847164,0.00682671703144111,-0.0001259287752342078,-0.20464058819119613,1.6343873010747432,0.13977125687617803,11.693300451055045
