,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11953,-4.817973048231395e-05,-0.12600752814414706,-0.2205612771620249,-0.3933011177879773,15.360319749099263,-0.17925984384764593,0.08438073698551175,-0.009607061555253201,0.16938471095798086,-0.417901741956524,0.009607061555253201,0.00010840776771825387,-1.0937685918831104,-0.04976142243541482,0.2094149374106803,-0.23762116996376667
11954,-4.7973187048775404e-05,-0.12823014873369928,-0.2216338504248323,-0.39664510261471353,15.350814097381948,-0.17913376903280945,0.08429902449248743,-0.009482285331272305,0.16909159800266746,-0.4217308769431969,0.009482285331272305,8.44031835356414e-05,-1.1318968570821624,-0.04980819293089979,0.20906615896184835,-0.23824129729187346
11955,-4.784211774817138e-05,-0.1305351155724757,-0.22276095678699104,-0.4003511296956064,15.3411579351869,-0.1790070089465171,0.08421587079118212,-0.009350651527237332,0.1687541973756817,-0.42594071393245964,0.009350651527237332,5.156322307797675e-05,-1.1669144219674104,-0.049860834543765886,0.20870990842005782,-0.2389001793025274
11956,-4.77669341564635e-05,-0.13289780642156893,-0.22398572891781465,-0.4043613873037928,15.331377688386786,-0.1788793514788348,0.08413113225303799,-0.009213255280945094,0.16842994625060906,-0.4304754249746548,0.009213255280945094,2.688209550516586e-05,-1.1868587029223652,-0.04991929050595952,0.20834605700531406,-0.23959796131244415
11957,-4.773458936615072e-05,-0.13528255038416517,-0.22536010732164113,-0.4086048045553232,15.321495289773562,-0.17875020500510388,0.08404423125060431,-0.00907110724254186,0.16819240479732833,-0.43526587190613414,0.00907110724254186,1.5200184102505502e-05,-1.1888838277846134,-0.04998351350672282,0.20797868907747727,-0.2403299767319079
11958,-4.7706133420053475e-05,-0.13765334173270738,-0.22691964713825308,-0.41301670269092217,15.311516376385553,-0.17861878317315316,0.08395440482841807,-0.008924935566096213,0.16809939983260838,-0.4402475607370786,0.008924935566096213,2.4613875559965204e-05,-1.1844285781811639,-0.050053652488224375,0.20761562557856916,-0.2410880797085395
11959,-4.763613386391086e-05,-0.14002026469688983,-0.22865583259553635,-0.4175483577729415,15.301422649761884,-0.17848436441879775,0.08386109591103472,-0.00877559388769484,0.16814363937430596,-0.44537381759237,0.00877559388769484,3.405186993710052e-05,-1.1879309953468502,-0.050130126371511305,0.20726013845823957,-0.24187056297664264
11960,-4.756992594030507e-05,-0.14240506571409478,-0.2305263373311981,-0.42214735175038287,15.29119047949213,-0.17834653609067921,0.08376426025006244,-0.008624277955777838,0.1682798961614043,-0.4505914505859003,0.008624277955777838,1.4334970224182965e-05,-1.1922242606091025,-0.050213337377144965,0.2069099611142663,-0.2426820685999481
11961,-4.7578793983014126e-05,-0.14478916173932624,-0.23247514339478226,-0.42675281940431997,15.280812758905752,-0.17820528538608144,0.08366426440189201,-0.008472021332644731,0.1684690857070955,-0.45582982386739024,0.008472021332644731,-2.8880746683057623e-05,-1.1890979976462088,-0.05030348739140075,0.20656662197211648,-0.24352185707035962
11962,-4.7685448927037303e-05,-0.14716145770467962,-0.23444947024679563,-0.43130951651696314,15.270297212840987,-0.17806080176999126,0.08356153350089333,-0.008319521665457952,0.16867208387978994,-0.4610251416753198,0.008319521665457952,-7.050339526415414e-05,-1.1845604352403658,-0.05040055887135775,0.20623320825045596,-0.24438624263726605
11963,-4.786080756407074e-05,-0.1495274034802877,-0.23639805872571062,-0.4357676982893972,15.259664927751592,-0.17791333176776078,0.08345633545747275,-0.008167608168000419,0.16884355863476525,-0.46612163836199694,0.008167608168000419,-8.381793288325566e-05,-1.1832556738826105,-0.050504321077403255,0.20590849075071976,-0.24527556339843026
11964,-4.8020720658570326e-05,-0.15189448040021006,-0.2382617720274871,-0.44008266566578014,15.248951465712151,-0.17776331604521053,0.08334896653065482,-0.008017463231048544,0.16892909341253398,-0.4710672839711928,0.008017463231048544,-5.343245593980495e-05,-1.191372042430694,-0.050614437441125815,0.20559030993855498,-0.24619077356443994
11965,-4.807453738782996e-05,-0.15429289165001048,-0.23998663322297964,-0.44422329432610796,15.23819474806438,-0.1776115012380292,0.08324012041136612,-0.007870291621519285,0.16886682843490797,-0.47582760912117766,0.007870291621519285,-1.985656803871323e-05,-1.212840192722102,-0.0507305307618462,0.20527554909046172,-0.2471338207917303
11966,-4.810014693072518e-05,-0.15674584117109847,-0.24154206447378623,-0.44816035034089197,15.227427458060589,-0.1774587709232385,0.08313088520489935,-0.00772706651903236,0.16862090967094842,-0.4803719989234089,0.00772706651903236,-3.9001772647040886e-05,-1.23395208840818,-0.050852063048598295,0.20495928058330648,-0.24810812617938166
11967,-4.8230544478418126e-05,-0.1592287000036432,-0.2429230695721838,-0.4518499710395627,15.216678787048231,-0.1773058117076873,0.08302228795699926,-0.007588674830413561,0.16820621638144428,-0.4846510939113461,0.007588674830413561,-8.332004149735813e-05,-1.2397767008254927,-0.050978291674157086,0.20464108278957463,-0.2491107405181994
11968,-4.843342709671461e-05,-0.16170494797440044,-0.2441412519641597,-0.4552450253956897,15.205967140974886,-0.17715285111575588,0.08291484609411465,-0.007455952161477906,0.16766126822831157,-0.48861301987792305,0.007455952161477906,-7.258671478105314e-05,-1.2370570393833018,-0.051108435956002535,0.2043248990245636,-0.2501331761326766
11969,-4.852089133754234e-05,-0.1641769281611764,-0.24521227787270705,-0.4583059340794682,15.195293205682221,-0.17699967426232763,0.08280857539492209,-0.00732968205967539,0.16700926345741735,-0.49222078008896225,0.00732968205967539,2.32081128137537e-05,-1.2398125768293549,-0.051241757522158274,0.20401091819818973,-0.251171643041078
11970,-4.83405946454596e-05,-0.16666419828171786,-0.24615859181025868,-0.46099819838709344,15.184648001635699,-0.17684588806212254,0.08270333587301178,-0.007210596265050093,0.1662710338671366,-0.4954466010933055,0.007210596265050093,0.00012713377632866883,-1.2515101817738017,-0.05137749923156529,0.20369596960001765,-0.25222639079433623
11971,-4.801235623222766e-05,-0.1691829688882716,-0.24701706938311707,-0.4632964091732368,15.174027227485553,-0.1766911467729817,0.0825989693399808,-0.007099066627794859,0.16548184629550045,-0.4982737740099024,0.007099066627794859,0.0001557813021824132,-1.2704420655794135,-0.05151504375722642,0.20337865087028,-0.25329622129357127
11972,-4.7717469436729944e-05,-0.1717459665440355,-0.24782705324688137,-0.46518571673332865,15.163434306025806,-0.17653517425956744,0.0824952273705138,-0.006995141619641255,0.16467940882111387,-0.5006962069799028,0.006995141619641255,0.00013107036262116669,-1.2868585328995388,-0.05165408731063132,0.20305772682950834,-0.2543812940149833
11973,-4.7488074781742996e-05,-0.17433040301986977,-0.2486183495823442,-0.46665957315559714,15.152868757086933,-0.1763777067090877,0.08239183798386587,-0.006898658918332284,0.16390850680413668,-0.502708904202075,0.006898658918332284,0.00011378596647126858,-1.2845758054856673,-0.05179447295365332,0.20273291532199517,-0.25548132068928997
11974,-4.726232557084487e-05,-0.17688426976597818,-0.2493965208569211,-0.4677331688841879,15.142329016096541,-0.1762187375238876,0.08228870154019989,-0.006808907205994884,0.16320123790886013,-0.5043196385577271,0.006808907205994884,0.0001371535239336194,-1.262356252226926,-0.05193614564687854,0.20240920001370685,-0.25658984692079956
11975,-4.693946068600852e-05,-0.17937982802877747,-0.25012597888012045,-0.46845220637257423,15.13181628508768,-0.176058776007541,0.0821861364740378,-0.006724888979256903,0.1625316352817514,-0.5055629955789003,0.006724888979256903,0.00016795363103394565,-1.242058106454523,-0.05207931689709753,0.20209313471768053,-0.2576995847476518
11976,-4.659051104670909e-05,-0.18185250219179627,-0.25074904276341337,-0.46888521316070664,15.121329221797295,-0.17589870654155623,0.0820848806372411,-0.006645872857932729,0.16181552683602338,-0.5065018863166352,0.006645872857932729,0.000143785706701039,-1.2451339521677776,-0.05222436558914093,0.201784991523538,-0.2588119423294622
11977,-4.636431785920436e-05,-0.18436036383744858,-0.25121853281477,-0.46911754551240303,15.110869737551813,-0.17573953551060578,0.08198573176859031,-0.0065709033017210365,0.16096372594119712,-0.5072205651078379,0.0065709033017210365,8.813885952196932e-05,-1.2641745678190486,-0.05237150326868033,0.20147866465198722,-0.2599357274833109
11978,-4.623795560862121e-05,-0.18690920046307247,-0.25150760518214765,-0.46924521739618097,15.100448239171202,-0.17558233004545107,0.08188943367688668,-0.006498397043157595,0.15993069545396507,-0.5078083518073125,0.006498397043157595,5.690280100889526e-05,-1.2754846207320008,-0.05252056436223322,0.2011698797673013,-0.2610756859972536
11979,-4.613670665516878e-05,-0.18946230232037659,-0.25162556855773666,-0.4693518611558014,15.09008677404167,-0.17542817604726868,0.08179682245494384,-0.006427107598829043,0.15872945736335908,-0.508341967269625,0.006427107598829043,5.166827384606253e-05,-1.2713573592621208,-0.05267109882741759,0.20086038721093905,-0.26222740859353016
11980,-4.603128251323696e-05,-0.19199462990012095,-0.2516173409992164,-0.4694911289279373,15.079814775576756,-0.17527790321070494,0.08170857728695134,-0.0063566193042040205,0.15740701033935672,-0.5088774307527999,0.0063566193042040205,4.162000955876117e-05,-1.258080212334242,-0.052822603586101656,0.2005534583083107,-0.2633841571801644
11981,-4.597022661693374e-05,-0.19449462316971355,-0.25153496786533913,-0.46970870092237416,15.069652582664615,-0.17513191495430666,0.08162488857952652,-0.00628629733555406,0.15601145929735039,-0.5094669060391585,0.00628629733555406,5.667492071202468e-06,-1.2458924208157278,-0.0529747376147619,0.20025177249156226,-0.26454066775860385
11982,-4.600861254495215e-05,-0.19697819958338386,-0.2514459376676863,-0.47006390434516776,15.059602435498931,-0.17499029406074143,0.08154564056781835,-0.006214825848442462,0.15458885513732562,-0.5101837116227212,0.006214825848442462,-4.3252103227863376e-05,-1.2477215642109907,-0.05312745829602204,0.19995656123913064,-0.2656949987876928
11983,-4.614323502984519e-05,-0.19948550942655752,-0.25143776676886387,-0.4706071525364859,15.049645641186675,-0.17485266306640918,0.081470435229692,-0.006140962569068886,0.15319352024198435,-0.5111005653803189,0.006140962569068886,-8.978202788778507e-05,-1.2559534172575313,-0.05328094420413841,0.19966476412273773,-0.26685201286385013
11984,-4.636774065650329e-05,-0.202002013252414,-0.25157872732908837,-0.47136075176451353,15.039742544764481,-0.1747180282854471,0.08139832191994847,-0.0060637703853867395,0.1518937489967943,-0.5122510159718865,0.0060637703853867395,-0.00011937396608985228,-1.2533135734560523,-0.05343545477276077,0.19937489099905895,-0.26801496670417235
11985,-4.66207308942046e-05,-0.20449876372038173,-0.251899339687504,-0.47235061513979737,15.029847916966899,-0.17458529093100827,0.08132807973174006,-0.0059822610659647085,0.15072722776850705,-0.5136630060333001,0.0059822610659647085,-0.00010286862020425394,-1.2474918733959561,-0.053591340014613686,0.1990891671906522,-0.26918260180019454
11986,-4.6779215137320306e-05,-0.2069919807459978,-0.25240659656053355,-0.47362491043476496,15.019930207342025,-0.1744538579798965,0.08125885191010668,-0.0058954503757326256,0.149680626629633,-0.5153885483626616,0.0058954503757326256,-3.5384940892946914e-05,-1.24876039172913,-0.053748871989539926,0.19880598361589366,-0.27035842187419423
11987,-4.676227065777639e-05,-0.20949380528729825,-0.2530931787293167,-0.47523446984157225,15.009975353725139,-0.17432372704458146,0.0811904233354047,-0.005802604947663045,0.14872758707235284,-0.5174785631198126,0.005802604947663045,3.93609294402344e-05,-1.2557067024370552,-0.053908053628849435,0.198522127469103,-0.27154682612012315
11988,-4.662177141955937e-05,-0.21201480755574603,-0.25394414167556323,-0.4772208479752882,14.999983518093787,-0.17419522585207742,0.08112295626911416,-0.005703406407234407,0.147836466587685,-0.5199728300406281,0.005703406407234407,7.603843468206827e-05,-1.2686305880821105,-0.054068798677361245,0.19823728259241888,-0.2727478805716286
11989,-4.6458116919048114e-05,-0.2145683276396267,-0.2549454757578604,-0.479608693385436,14.989969393809575,-0.17406878585646582,0.08105668892569845,-0.005597739017726318,0.14697816327897678,-0.5228949358135202,0.005597739017726318,7.792695731812015e-05,-1.2835075482287086,-0.05423105623973077,0.19795198910226267,-0.2739606532153351
11990,-4.631006359028689e-05,-0.21714883774866087,-0.25608102015751366,-0.48240742236265,14.979956741739747,-0.17394493315427767,0.08099197605944995,-0.005485363345994788,0.14613424086879528,-0.5262501246376955,0.005485363345994788,9.28650959952651e-05,-1.296365954201649,-0.054394813110568936,0.19766748436068754,-0.2751834136327334
11991,-4.6086656535067054e-05,-0.21975379145643328,-0.2573283695108617,-0.4856091030107459,14.969968104109707,-0.17382418802601546,0.08092929797779778,-0.005366272285799289,0.14528230916558316,-0.5300256044056133,0.005366272285799289,0.00015411007629584367,-1.3105934994003392,-0.05456008925732956,0.19738438066766756,-0.27641543405195457
11992,-4.569362328510351e-05,-0.22239121174626222,-0.25865855168356533,-0.48918212275743045,14.960017663797554,-0.17370674436712977,0.08086889252113949,-0.005241085287544127,0.14439325432440622,-0.5341853458211978,0.005241085287544127,0.00021145325917793067,-1.3302032851134695,-0.054726797000875155,0.19710155439049976,-0.2776578661193601
11993,-4.524084349835533e-05,-0.22507460459688716,-0.2600481924663176,-0.49308728977472116,14.950109836771457,-0.17359249190245063,0.08081073202362171,-0.0051107137518025675,0.14344234595606148,-0.5386876935006037,0.0051107137518025675,0.0002065742320622734,-1.3563991063747365,-0.05489467255521716,0.19681861360742997,-0.27890996460684786
11994,-4.486732635685442e-05,-0.22781680817176117,-0.2614954216571055,-0.49728775717294926,14.940245709624858,-0.17348134253645542,0.08075494248934405,-0.004975735118897883,0.1424257716074008,-0.5434978091618825,0.004975735118897883,0.00016541352480636655,-1.383577587081533,-0.055063342634491516,0.19653666170730022,-0.2801683012022292
11995,-4.4579189399129865e-05,-0.2306089149452133,-0.263007726301862,-0.5017369926259865,14.930423798119572,-0.1733731037042947,0.08070162797110599,-0.004836711744028728,0.14136302114678584,-0.5485704787136269,0.004836711744028728,0.0001341456465953065,-1.4023410411011377,-0.05523247225317878,0.19625767738650404,-0.28142833946009455
11996,-4.433074377047319e-05,-0.23342617233616572,-0.26458853656443426,-0.5063666635474511,14.92064044671028,-0.17326731385187005,0.08065064157474969,-0.004694861711843846,0.14028403697166703,-0.5538363301593878,0.004694861711843846,0.00012246922983738542,-1.4088235633022277,-0.05540187703953652,0.19598397491101857,-0.2826857505298089
11997,-4.408931247978032e-05,-0.2362442091984222,-0.2662397511613901,-0.5110938931301598,14.910899265033969,-0.17316349824103047,0.0806018074238319,-0.004551671559573256,0.13922167969327637,-0.5592118530546406,0.004551671559573256,0.00011334611139002174,-1.4067249475206571,-0.05557149352111235,0.19571808973487703,-0.28393641894007043
11998,-4.3877359324913106e-05,-0.23905307212624835,-0.2679523359700322,-0.5158405345661734,14.90121085202095,-0.17306133843728708,0.08055500966033204,-0.0044083199485339605,0.13819034377001593,-0.5646178710792259,0.0044083199485339605,8.649748074685108e-05,-1.4074289630294639,-0.05574141055537226,0.19546200947271866,-0.2851777217769384
11999,-4.374332255679292e-05,-0.24187392505054006,-0.26969684582809617,-0.5205389473020938,14.891583684005385,-0.17296062047814176,0.08051017998459042,-0.004265981584616611,0.13716544553308574,-0.5699849338883494,0.004265981584616611,3.622128371016935e-05,-1.4114584735628182,-0.0559118090138872,0.19521476711140995,-0.28641178042631416
