,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12745,0.00012779050231820577,0.37145391268213673,-0.4622949146753752,-0.8139184615425603,14.51717427436455,-0.1552564370537619,0.05564362245083449,-0.022844920028023824,0.726195129729715,-0.5906102638215518,0.022844920028023824,0.0001870417790827942,-1.136738901642731,0.06311490753432067,1.1885858972424885,0.05310083829931588
12746,0.0001281639316119687,0.36919387193833525,-0.46379963883620845,-0.815164660577981,14.515043504606671,-0.1551269111164359,0.05545195589285945,-0.022722554333199245,0.7267115146932484,-0.5928692126026255,0.022722554333199245,0.00018161493998913815,-1.132851206917959,0.06357419374325843,1.188788507240701,0.053478136233686004
12747,0.00012851696207816232,0.3669225078544649,-0.4653100321125927,-0.8161482698351872,14.512924896482579,-0.15499760287491057,0.05526265363266709,-0.02260521111870889,0.727125738986931,-0.594894599103321,0.02260521111870889,0.00018042138195451164,-1.1402579759925007,0.0640418115108796,1.1889946470775157,0.053862152927509725
12748,0.00012888561713978675,0.36463284003436525,-0.4668482846660582,-0.8168986260770348,14.510821774065064,-0.1548668628132585,0.05507283440687666,-0.022497073995031397,0.7274664246758382,-0.5967103880037125,0.022497073995031397,0.00020210814480669728,-1.1428174957316128,0.06451829910024047,1.1891986117687021,0.054253594363251084
12749,0.0001293253946573891,0.36235123787153845,-0.4684409212476879,-0.817441148224864,14.508726413545643,-0.154732556948349,0.05487899953711823,-0.02240140089969532,0.7277846067792484,-0.5983113684744268,0.02240140089969532,0.0002434534728967835,-1.137997864158205,0.0650039482851589,1.1893962339428659,0.054652895670999284
12750,0.0001298594310313739,0.3600808485777324,-0.47009375269031306,-0.8178164754753907,14.506611895474792,-0.15459268568093892,0.05467797962884652,-0.022320924325493118,0.7281034116144298,-0.5997310612873739,0.022320924325493118,0.0002736880893516939,-1.1354735496549029,0.06549883972024936,1.1895902475042226,0.05506000058227349
12751,0.0001304201470147959,0.35780934367291883,-0.47178578635259916,-0.8180823346122583,14.504436711916261,-0.15444564205919942,0.054467249951835967,-0.022257564439861093,0.7284172232482902,-0.6010398350227995,0.022257564439861093,0.0002660857074277006,-1.139916107480099,0.06600289025908347,1.1897761689891697,0.055475048147215225
12752,0.0001309237738610847,0.35552118414781203,-0.47348616350121064,-0.8182931420562976,14.502157239415201,-0.15429033794388394,0.0542451494724315,-0.02221183146433603,0.7287074646020404,-0.6023107540105267,0.02221183146433603,0.0002263143654612757,-1.1456752174108935,0.06651612442432944,1.189922920998745,0.05589952361662222
12753,0.000131325404476641,0.35322664280327526,-0.47519047991116725,-0.81849657253158,14.499746661794438,-0.1541263444715783,0.05401099303616851,-0.02218325168662346,0.7289929870247933,-0.6035825182299592,0.02218325168662346,0.00018595568658241475,-1.1427589427763367,0.06703906574012662,1.189993024614131,0.056335679582546136
12754,0.00013166759660741435,0.3509501483767067,-0.47693270289829814,-0.8187460066520242,14.497197850596715,-0.153953688076913,0.05376466446484656,-0.02217166051647633,0.7293388283747231,-0.6048757723099007,0.02217166051647633,0.00017253675351991757,-1.1391752385538216,0.06757251863329594,1.1899909960692827,0.05678405875044267
12755,0.00013201555149072066,0.34866994184905997,-0.4787463642249248,-0.8191129017385972,14.49450618173952,-0.1537725248893896,0.0535060936507944,-0.022177226613340047,0.7297875704659758,-0.6062624258904536,0.022177226613340047,0.0001682068906250228,-1.1499997837396552,0.06811679038700096,1.1899482608978513,0.05724348917120549
12756,0.00013234042416991444,0.34635014924174806,-0.4806575019016228,-0.8196734659447209,14.491671492051358,-0.1535832292962332,0.05323541857205801,-0.02219933146514865,0.7303671484679346,-0.6078322575735498,0.02219933146514865,0.00014863805964714994,-1.1665319614830998,0.0686715899419766,1.1898723758549392,0.05771340803893791
12757,0.00013261010372930926,0.3440038140031276,-0.48270939880636465,-0.8204853452649603,14.488704128105326,-0.15338645404237108,0.052953279394935375,-0.02223694036411116,0.7311444548659427,-0.609616561134412,0.02223694036411116,0.00012759440471743678,-1.1706140721995106,0.06923642963109918,1.1897588565254322,0.058193666095747346
12758,0.0001328508017887842,0.34166769295295,-0.4849531617546172,-0.82160286105819,14.48560708509253,-0.15318262387853457,0.05266012275208621,-0.022289545463938194,0.7322068237136137,-0.6116240656661776,0.022289545463938194,0.00011721702957157292,-1.1631671258721803,0.0698105492633373,1.1896270935457056,0.0586827163252189
12759,0.00013307897184759555,0.33935114549963885,-0.4874166015842021,-0.8230898013482384,14.482366745716726,-0.15297169523704837,0.05235570027869843,-0.02235643791988011,0.7336059218217234,-0.6139007379466772,0.02235643791988011,0.00011100935110252658,-1.1579384613013692,0.0703925652772813,1.1895036496113534,0.0591780994537349
12760,0.0001332948391931943,0.33703593910774454,-0.4900877866939324,-0.8250060717052428,14.47896006627489,-0.15275367320481498,0.052039845592063906,-0.022436019645530658,0.7353372454485951,-0.6165226617677131,0.022436019645530658,0.0001097760321622251,-1.1630865800975054,0.07098069642186068,1.1893860052746803,0.05967843585436184
12761,0.00013351807597624445,0.33469879917924883,-0.49292607962763246,-0.8273921569803675,14.475360413802388,-0.15252870869348392,0.051712723339316,-0.022526351987996608,0.7373589252943831,-0.6195609063670855,0.022526351987996608,0.00011027268660423757,-1.1707203528514147,0.07157339705811606,1.1892543362945385,0.060183423237390433
12762,0.00013373592993961124,0.3323530576963389,-0.4958885022897086,-0.8302594519416235,14.471545226957478,-0.15229675308780471,0.05137431398311279,-0.022625732833318674,0.7396393861740836,-0.6230326979072288,0.022625732833318674,9.54731706315131e-05,-1.1715756351274587,0.072169555519476,1.1891056802635842,0.060692297343561984
12763,0.0001338999686587705,0.330012496638739,-0.4989465441576093,-0.8336090263541802,14.467502373192152,-0.15205795324942098,0.051024905116533945,-0.022732767810893874,0.7421575860281673,-0.6269400132762535,0.022732767810893874,5.725495062947224e-05,-1.1760584417176283,0.07276831290050838,1.1889485199408596,0.06120392235664501
12764,0.00013396494974212913,0.32764882392946837,-0.5020735102954668,-0.8374559662200682,14.463227634453482,-0.15181287634138074,0.05066527644080687,-0.022846434756295504,0.7448722635969208,-0.6313284533600554,0.022846434756295504,-3.657483071899223e-07,-1.190260924751274,0.07336911267905025,1.1887754485684214,0.06171822674114336
12765,0.00013389850566554174,0.3252514529397339,-0.5052494128310256,-0.8418087842918127,14.45872615151559,-0.15156191799499819,0.05029584489433282,-0.022965909685344565,0.7477569174874317,-0.6362221238110555,0.022965909685344565,-5.879760048177365e-05,-1.2064155177266278,0.07397193038361413,1.1885755081406415,0.06223578550708383
12766,0.00013372975934020204,0.32282316185856186,-0.5084764964091684,-0.846656319998953,14.45401163728175,-0.15130530795525662,0.049916824150970054,-0.02308952737262744,0.7508080230155887,-0.6416093703883508,0.02308952737262744,-9.458532846284596e-05,-1.2188197846448727,0.07457703847240328,1.1883574466270825,0.06275640270027798
12767,0.00013352016435169036,0.3203761738011544,-0.5117645100221204,-0.8519818076268209,14.449096729709892,-0.15104365683335266,0.049529132078094944,-0.023214331954747244,0.7540335977904857,-0.6474637037304734,0.023214331954747244,-0.00010533189156891501,-1.2238817340444879,0.07518451263889407,1.188136582359088,0.06327935167993272
12768,0.00013330843177392638,0.3179276349223839,-0.5151119166155211,-0.8577581818688849,14.443983583701144,-0.15077767023553573,0.049134044020141314,-0.02333695289710059,0.7574313384342466,-0.6537485393941898,0.02333695289710059,-0.000113750079564497,-1.2299101225232978,0.07579411684314528,1.1879149218518326,0.06380433097430105
12769,0.00013306516403343237,0.3154565333110612,-0.5184910981667121,-0.8639445483835573,14.438663627779365,-0.15050775143164608,0.04873249882870186,-0.02345399207940646,0.7609453070946512,-0.6604509377466419,0.02345399207940646,-0.0001336316700850673,-1.246055225406495,0.07640561684520356,1.1876804282717137,0.06433179753276504
12770,0.0001327739050935861,0.3129434140207579,-0.5218732192923639,-0.87047757757355,14.433135433082874,-0.15023438179378648,0.04832562572848294,-0.02356230914666605,0.7645122316870621,-0.6675357051677157,0.02356230914666605,-0.0001422941146111918,-1.2596098933405075,0.07701901947725205,1.1874255948495895,0.06486218573299997
12771,0.0001324959875749876,0.3104180937376992,-0.5252668876361946,-0.8772690817963675,14.42740456964653,-0.14995814725785386,0.04791499935440761,-0.023660143689174677,0.7681300364253393,-0.6748945045442757,0.023660143689174677,-0.00013407042136037554,-1.2558394227280834,0.07763444325499926,1.187156942113252,0.06539526536129468
12772,0.0001322376234081446,0.3079200563298456,-0.5286920381534956,-0.8842452198863149,14.421476815065377,-0.14967946148806383,0.04750185796976195,-0.023746642453288606,0.7718200901032843,-0.6824211519374621,0.023746642453288606,-0.00012760068890837784,-1.242343379279101,0.07825205152201714,1.1868831549722862,0.06593071204540292
12773,0.0001319855848193541,0.3054487202205828,-0.5321483707278158,-0.8913507815633448,14.415376884909668,-0.1493989856154726,0.047087304091627515,-0.023820392309547994,0.7755643817859716,-0.6900637607980862,0.023820392309547994,-0.00012206773718936886,-1.2355758615170824,0.07887221634025206,1.1866070437137275,0.0664686905054983
12774,0.00013174935245938713,0.30297775288377726,-0.5356235177102893,-0.8985130135202342,14.409143297872157,-0.14911773868646472,0.04667290774235494,-0.023880028133226178,0.7793107024133816,-0.6977771974588441,0.023880028133226178,-0.0001134121426593667,-1.2256726539476293,0.07949562436747167,1.1863286161958393,0.06700978403638921
12775,0.00013153193624871663,0.30054602960479226,-0.5391026471886715,-0.9056452876844667,14.402802901971215,-0.14883655613298627,0.04626024219497643,-0.023925084187280697,0.7830462276497409,-0.7054528025845699,0.023925084187280697,-0.00010081456697008445,-1.1946791948300033,0.08012315742231307,1.186068248300609,0.06755358094874643
12776,0.0001313460941915068,0.29819903610445725,-0.5425777250410466,-0.9126647800794538,14.39636580997395,-0.14855604364270278,0.04585077553611888,-0.023955449666654652,0.7867724134337306,-0.7129773895207745,0.023955449666654652,-8.831653219854019e-05,-1.1702398404780379,0.08075548344231437,1.1858597569455473,0.06809867943433595
12777,0.00013117867011992247,0.2958650702428801,-0.54604103739966,-0.9194993167437144,14.389829015176025,-0.14827684688801623,0.04544619043420748,-0.02397140016743829,0.7904117678874623,-0.7203395346651961,0.02397140016743829,-8.077045081656125e-05,-1.1800563620924798,0.08139307418503232,1.185694168014989,0.06864592605806204
12778,0.00013102301238824055,0.29347881065608733,-0.5494792768640113,-0.9260898809436138,14.383186660438659,-0.14799957739881994,0.04504806527388071,-0.023974366382081502,0.7938883787326456,-0.7275377553106128,0.023974366382081502,-8.303362472262063e-05,-1.204525275737514,0.08203667622249675,1.1855314125898997,0.06919823072699548
12779,0.00013084653562103198,0.29104696913993006,-0.5528859625643627,-0.9323830431765243,14.376442472194363,-0.14772451326748712,0.04465726049409626,-0.023966620373910986,0.7971860468870942,-0.7345171430622746,0.023966620373910986,-9.997304116105297e-05,-1.2214594561551355,0.08268732118848512,1.1853542681285119,0.06975747539091028
12780,0.00013062312022359634,0.2885929728314668,-0.55627232601532,-0.9383314242826759,14.369610980018768,-0.1474517072227425,0.0442740878063625,-0.02394998024340607,0.8003203983538713,-0.741209836999989,0.02394998024340607,-0.00010647087030246123,-1.2233869569057558,0.08334612758529174,1.1851719334665614,0.07032408145332045
12781,0.00013042065213982214,0.28615342131230703,-0.5596613028130841,-0.9438992510985664,14.36270771674752,-0.14718129526169385,0.043898914602850524,-0.02392526555201626,0.8033325668860404,-0.7475448863253356,0.02392526555201626,-9.442560680472559e-05,-1.2086667584066402,0.08401411813847907,1.18500318983765,0.07089779914431228
12782,0.00013024541779637743,0.2837583057978402,-0.5630641524932836,-0.9490575677892048,14.355730878528467,-0.14691329196026998,0.043532070389320256,-0.02389263168109402,0.8062507292327443,-0.7534661693882538,0.02389263168109402,-9.220308121449521e-05,-1.1913319444070702,0.08469227971276422,1.1848579004166342,0.07147884964347513
12783,0.00013005183981496416,0.28138809353467875,-0.566460025652332,-0.9537864825704978,14.348656657937873,-0.1466474564995248,0.04317360698386648,-0.023851999354192438,0.8090380775595001,-0.7589749693205117,0.023851999354192438,-0.00010061189119614104,-1.187743674021982,0.08538187211526213,1.1847308329692023,0.07206858278624852
12784,0.00012984297023159287,0.2790073311017523,-0.5698108235704802,-0.9580788804667959,14.341456619527019,-0.1463835052074834,0.042823419985912006,-0.02380364384399966,0.8116322003763923,-0.7641025370765063,0.02380364384399966,-0.00011560637880769531,-1.193262562925526,0.08608443575381829,1.1846147397421187,0.07266871909137158
12785,0.00012958941429973338,0.27661504328297665,-0.5730893349845938,-0.9619304347244917,14.33411036037799,-0.146121042613668,0.04248112342838113,-0.023748522020609404,0.814007669574266,-0.768851780902279,0.023748522020609404,-0.0001453092701364503,-1.197259644023521,0.08680154382657639,1.1845103268600083,0.07328052939536343
12786,0.00012926173315104707,0.2742182925256582,-0.5762864698538894,-0.965360320302719,14.326610910190073,-0.14585987270037853,0.04214635872850409,-0.02368828650642319,0.8161690623435076,-0.7732365129925935,0.02368828650642319,-0.00018407434810186352,-1.1993185814763996,0.08753465176816476,1.1844179757423308,0.07390520370420979
12787,0.00012885311690732592,0.27181776895707105,-0.5794099185055293,-0.9684182392432286,14.318963561272023,-0.1456001589055253,0.04181903414512402,-0.023625583063518023,0.8181403085413288,-0.7773005694719632,0.023625583063518023,-0.00021815642230028036,-1.2042810225155465,0.08828516404933852,1.184332629843155,0.07454423007920538
12788,0.00012838910746184595,0.26940116843559603,-0.5824739509666834,-0.9711548974892441,14.311172386267641,-0.14534172062967182,0.04149854077537358,-0.02356409300490414,0.8199413838778615,-0.7810978590909976,0.02356409300490414,-0.00023542726267588942,-1.2168641229698545,0.08905436112967381,1.1842523313579927,0.07519880583857866
12789,0.00012791140785662237,0.26695031246519163,-0.5855028364547148,-0.9736270761685892,14.303236420393823,-0.14508391952151342,0.04118358056490086,-0.023507920941780593,0.8215983053056874,-0.7846906904404658,0.023507920941780593,-0.00024482263499158623,-1.2311199397479489,0.08984320394713079,1.1841786007920077,0.07586963983899173
12790,0.0001274098169218796,0.26447668867660423,-0.5885310236862438,-0.975898138307727,14.295149864656253,-0.14482571470005154,0.040872218807912156,-0.023460316255329274,0.8231713247112947,-0.7881211279788898,0.023460316255329274,-0.0002528381527433534,-1.2316394609902108,0.09065223819899602,1.1841140911056462,0.07655701328100153
12791,0.00012690005524564895,0.2620237546212308,-0.5915786688908113,-0.9780349754864788,14.286896958386702,-0.14456574790014803,0.04056199112363261,-0.023421978478011266,0.8247327804364009,-0.7914123928996214,0.023421978478011266,-0.00024975222495449606,-1.2156849962639409,0.09148163212985821,1.1840635631887637,0.07726074424880701
