,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11482,-2.412390308492718e-07,0.7231032383950516,1.2714857560706,1.6214219285003129,17.203573924481297,-0.21175598783643398,0.118744090459205,-0.01562997035435338,-2.026222370147421,0.37431003837229393,0.01562997035435338,-0.0004894433106006346,-0.6838117113053821,-1.6995059362919667,0.5223304706427608,-3.253698629146825
11483,-1.1667852076513442e-06,0.7217323865535806,1.2529777561657607,1.6151229670087695,17.258839999725,-0.21168842897989654,0.11774520839194724,-0.01579996440095745,-2.0076524488905982,0.3845869218641975,0.01579996440095745,-0.0004460608347089945,-0.6818766411747779,-1.690286845771238,0.5225375545344427,-3.2347662500108854
11484,-2.02548236968525e-06,0.7203757318303525,1.2343101533941434,1.6086597328042815,17.314332835513756,-0.21161822836613278,0.1167375497878189,-0.015973274599407325,-1.9888354820603675,0.39476716684081237,0.015973274599407325,-0.0004233885868565324,-0.6739922091327788,-1.6810956881575418,0.5227476861583255,-3.215883556581417
11485,-2.860339555077474e-06,0.7190364177170495,1.2154893301151073,1.6020366443936336,17.37003794394957,-0.21154525329976528,0.11572121044047148,-0.016152589251439614,-1.9697810638109947,0.40484352811340685,0.016152589251439614,-0.0004084315076147149,-0.6726444652120078,-1.6719347898554644,0.5229443731941569,-3.197156094525401
11486,-3.6592084001441096e-06,0.7176851539695045,1.1965268648872192,1.595251093390421,17.425945098499003,-0.21146940012444265,0.1146961781892991,-0.01634019465879521,-1.9504847523281832,0.41486361649997405,0.01634019465879521,-0.00038171581843382535,-0.6856646049473725,-1.6628065024072678,0.5231138487494948,-3.178670391506957
11487,-4.387202828812775e-06,0.71629375929726,1.1774292913413018,1.5883034598670553,17.482033521166382,-0.21139055405066945,0.11366260897836454,-0.016537215113598,-1.93093961463675,0.42487624240550204,0.016537215113598,-0.00032618850700050217,-0.7059206916019134,-1.6537132089756272,0.5232531426643044,-3.160445822752707
11488,-4.963962428146118e-06,0.7148614712030968,1.1582039203254793,1.5812065423471928,17.53826990895511,-0.21130854625830098,0.1126208338015425,-0.016743535429895703,-1.9111582750569585,0.4348844654620174,0.016743535429895703,-0.0002612537579249619,-0.7217667189854116,-1.6446572584967518,0.5233743120528209,-3.1424111207253267
11489,-5.432217860512623e-06,0.7134066924213184,1.138858367533592,1.5739842215718998,17.594616464078296,-0.21122315857174087,0.11157123327750888,-0.016958098564910342,-1.89116932210018,0.44486324438609604,0.016958098564910342,-0.00022819785404415438,-0.7302636239630289,-1.6356408257436492,0.5235010479874009,-3.124427032251164
11490,-5.876753844322736e-06,0.7119404167072447,1.1193982690918074,1.56666575883804,17.651033038605938,-0.21113414658960858,0.11051422307883879,-0.01717951183746724,-1.8710006603248095,0.45480832646889,0.01717951183746724,-0.00021725865184230042,-0.7279429171918039,-1.6266658359483326,0.5236480884099212,-3.1064103392180233
11491,-6.301252467881825e-06,0.7104949207525512,1.0998283196575374,1.5592745277327191,17.707481918640532,-0.21104128678696563,0.10945018257666499,-0.017406762341568262,-1.8506858663072072,0.46467322906270137,0.017406762341568262,-0.0001927504978560534,-0.7097207157613361,-1.6177340391150385,0.5238175035801218,-3.088354299080031
11492,-6.647755835746949e-06,0.7091015338441994,1.080159026846503,1.551818537675774,17.76392726080358,-0.21094441808951134,0.10837943215958394,-0.01763916043495986,-1.8302536613156684,0.47440049788417527,0.01763916043495986,-0.00013113622261862182,-0.6913841765907314,-1.6088470136123865,0.5240082513989333,-3.070270380890536
11493,-6.825797358356312e-06,0.7077293840461882,1.060412440813722,1.5442868809143873,17.820326308853733,-0.21084346039420357,0.10730233674269196,-0.017875513870360068,-1.8097003379039265,0.4840260346171653,0.017875513870360068,-5.830033740661371e-05,-0.690541565236874,-1.6000061932100405,0.5242038903033666,-3.052259288430857
11494,-6.880957185373404e-06,0.7063393675832519,1.040606346755157,1.5366620281766608,17.876627658858936,-0.21073836172182292,0.106219404677858,-0.018114124423814274,-1.7890095039367422,0.4935957379993613,0.018114124423814274,-3.011558157517414e-05,-0.7034986621453077,-1.5912130352761196,0.5243779847425559,-3.0344771931211563
11495,-6.9462596846570085e-06,0.704915389397607,1.0207484732563683,1.528930674288258,17.932781763782778,-0.21062904849257796,0.10513114883076509,-0.01835322218731167,-1.7681700655594674,0.5031213289994597,0.01835322218731167,-6.358076083845525e-05,-0.7213531890296332,-1.5824690748312422,0.5245199953924599,-3.0169852221690743
11496,-7.135280228727225e-06,0.7034539548271334,1.0008463608348872,1.5210862038085793,17.98874546086149,-0.210515414181281,0.10403796289694035,-0.018590668478127244,-1.7471810589562349,0.5125963564421832,0.018590668478127244,-0.00010845980729978772,-0.7380605269416973,-1.5737758397659949,0.5246370858522222,-2.9997418829237894
11497,-7.380098913856159e-06,0.7019631472898402,0.9809146947857768,1.5131323027511225,18.04446938258127,-0.2103973029515293,0.10294029327128422,-0.018823703824507737,-1.7260596163041213,0.5219973228280553,0.018823703824507737,-8.858257511068527e-05,-0.7515357626373675,-1.565134751322861,0.524744087736827,-2.9826629549522763
11498,-7.489610529169966e-06,0.7004478117765839,0.9609696615489902,1.505084903447159,18.099899293840785,-0.21027449828941908,0.10183865662443832,-0.01904971414934082,-1.704830553667033,0.5313153868329826,0.01904971414934082,-3.6361122086603386e-05,-0.7613846548637226,-1.5565470608086491,0.524854115275081,-2.965675633490743
11499,-7.525543402202573e-06,0.6989176086703853,0.9410202352406982,1.4969642426440721,18.1549930772316,-0.21014675618424342,0.10073341149440067,-0.019267057351066055,-1.6835187255210173,0.5405420683975383,0.019267057351066055,-3.930943373919825e-05,-0.7620641121472704,-1.5480138634223288,0.5249711309813007,-2.9487599832941456
11500,-7.64684826412676e-06,0.6973995553279948,0.9210688433024568,1.4887856893384255,18.209720812727564,-0.2100138460436856,0.09962475220329126,-0.01947504630318208,-1.662150691754555,0.5496414474739606,0.01947504630318208,-8.607933179582958e-05,-0.7521866012574208,-1.5395361162445365,0.5250954169767508,-2.931916879237781
11501,-7.869860729385891e-06,0.6959088622653556,0.901122403200736,1.4805578762850589,18.264047070858812,-0.20987555657628523,0.09851295632519445,-0.019674088222971654,-1.6407464640488238,0.5585913097169306,0.019674088222971654,-0.00011915075589286108,-0.7410904585785083,-1.5311146734487924,0.5252282164723143,-2.9151416954186047
11502,-8.123451287698204e-06,0.6944351934936808,0.8811899276967988,1.4722818257544885,18.317933871905552,-0.20973169859005728,0.09739835165309538,-0.019865986249428237,-1.6193088143186631,0.5674049938017333,0.019865986249428237,-0.0001093678438746082,-0.7379599873097442,-1.5227503978355927,0.5253727220699357,-2.8984192248049183
11503,-8.307332104884324e-06,0.6929570223161167,0.8612707435938785,1.463946173971852,18.37135910486843,-0.20958212895826903,0.09628105733561655,-0.020053731589212226,-1.5978183532652446,0.5761095416900488,0.020053731589212226,-7.942311536890374e-05,-0.7472878392125737,-1.514444218951651,0.5255320539719647,-2.8817352005562755
11504,-8.441143749173819e-06,0.6914460421368305,0.8413625769757099,1.4555289643453246,18.424310226516383,-0.20942674557790925,0.09516103310375709,-0.02024049732714763,-1.576243037457531,0.5847336477833629,0.02024049732714763,-6.982660920584765e-05,-0.7666634193606858,-1.506197142081829,0.5256994504878475,-2.8651297631832837
11505,-8.586638541707715e-06,0.6898903686386739,0.8214663103031081,1.4470184826828394,18.476766422704493,-0.2092653982934969,0.09403833290261758,-0.02042844129602884,-1.5545686526950813,0.5932838209883604,0.02042844129602884,-7.00285527521771e-05,-0.7854587167439586,-1.4980102633626942,0.5258598408456762,-2.84868732503632
11506,-8.721257960182527e-06,0.6883042072698546,0.8015853978161601,1.438427387500039,18.528696408243558,-0.20909782603318586,0.09291314296762386,-0.020618578164635255,-1.5328138334109076,0.6017426785648811,0.020618578164635255,-5.489459014018624e-05,-0.7932998634250232,-1.4898847360880674,0.5260014674120215,-2.832472584950087
11507,-8.80621690226846e-06,0.6867171691849738,0.7817273565786687,1.429778588910536,18.58007303410894,-0.20892371721635897,0.09178554241703381,-0.02081135001586356,-1.5110167114971493,0.6100762009018363,0.02081135001586356,-1.630185759271556e-05,-0.7889974346814432,-1.481821685936299,0.5261226157917344,-2.8164949414052143
11508,-8.78646539055339e-06,0.6851482175311289,0.7619075741765242,1.421087849123574,18.63087292145303,-0.2087427861835609,0.09065549342132631,-0.021006799132719974,-1.4892113197940824,0.6182584180675497,0.021006799132719974,2.8761115871134127e-05,-0.7830797021826097,-1.4738221298949827,0.5262338755126594,-2.8006979376977177
11509,-8.691172438783923e-06,0.6835848503762434,0.7421449511071029,1.4123607326983496,18.681062008655104,-0.20855478713242437,0.08952309928398598,-0.021204594884065675,-1.4674088636827383,0.6263012011063989,0.021204594884065675,3.4934466075497906e-05,-0.7872577736938724,-1.4658869334513116,0.5263476791393535,-2.7850164283962004
11510,-8.646727526251398e-06,0.6819991864363534,0.7224588014549528,1.4035871311422978,18.730598492892145,-0.2083595384690751,0.08838857007113785,-0.021404134216357278,-1.4456008736206238,0.6342252507550308,0.021404134216357278,-1.6423930127018678e-05,-0.8008735120872135,-1.4580168767292465,0.5264642786921553,-2.769450721996292
11511,-8.756868159291998e-06,0.6803813563278945,0.7028700148304323,1.3947420611208763,18.77943544409188,-0.20815692145642917,0.08725216219327378,-0.021603944912462855,-1.4237815650646892,0.6420106928933405,0.021603944912462855,-0.00010185181130939449,-0.8149234033902331,-1.4502127689947764,0.5265747183595652,-2.7540493655157143
11512,-9.054134771488975e-06,0.6787394928227924,0.6833799844512398,1.3858016997558336,18.827515149817504,-0.2079468126735532,0.08611435920374395,-0.021801364450876957,-1.4019423313039296,0.6496247023419268,0.021801364450876957,-0.00018656946545014816,-0.8229260536752325,-1.4424754557747868,0.5266617617400275,-2.738902955492763
11513,-9.50314602109259e-06,0.6770896521131936,0.6639813941510767,1.3767441330337222,18.874774824571094,-0.20772907630814225,0.084975741406877,-0.021993116205636223,-1.3800745829308165,0.6570310838688802,0.021993116205636223,-0.0002544446977115203,-0.8234756886726924,-1.4348058422951913,0.5267084806526782,-2.7240986143174144
11514,-1.0071913562335057e-05,0.6754455900681017,0.6446886483052142,1.3675484112948002,18.921155759419346,-0.20750356140649293,0.08383671140105872,-0.022175815592641784,-1.358186330921483,0.6641852158747408,0.022175815592641784,-0.0003014905653220266,-0.8198459558567128,-1.427204861156383,0.5267235155539577,-2.7095901720950977
11515,-1.0709108282380697e-05,0.6738102682897668,0.6255229882573881,1.3582071633082062,18.9666060174504,-0.2072700441803276,0.08269752975606452,-0.022346691256436284,-1.3362927162160414,0.6710644409355417,0.022346691256436284,-0.000331807480389301,-0.8116894041730605,-1.4196733255385077,0.5267367031286866,-2.695223851130929
11516,-1.139914348389226e-05,0.6721988324514094,0.6064924982700258,1.348722899108969,19.011085206273357,-0.20702824468264597,0.0815583339112313,-0.022504187459901966,-1.3144131881745298,0.677646353042343,0.022504187459901966,-0.0003648843874026751,-0.7961069496392192,-1.4122118685112817,0.5267733802529498,-2.68087174001305
11517,-1.2168645831991398e-05,0.6706258404912099,0.5876053567168035,1.3390988316592782,19.05456007438155,-0.20677786641739515,0.08041914832442922,-0.02264779164651614,-1.2925676917130358,0.6839111773711263,0.02264779164651614,-0.0003885920637580751,-0.7804063013812368,-1.4048209421522546,0.5268379383738386,-2.6665143867361514
11518,-1.295351173892456e-05,0.6690772072458845,0.5688767602990222,1.3293349574641269,19.096992189172674,-0.2065186136401971,0.07928005243762941,-0.022777783042235836,-1.2707602447229291,0.689869986284506,0.022777783042235836,-0.00037944094649855535,-0.779638428066165,-1.397500852973961,0.5269123693502898,-2.652245295924921
11519,-1.3686409617985619e-05,0.6675072867789452,0.5503157005501487,1.3194269594327235,19.138337314148185,-0.20625019809236333,0.0781412472907958,-0.022895202969391966,-1.248965041044493,0.6955725683195182,0.022895202969391966,-0.00035931338700390147,-0.7995973676575008,-1.3902518675304796,0.5269699047936443,-2.6381997432564717
11520,-1.4390765286940167e-05,0.6658788177752545,0.5319116905721087,1.3093693046708523,19.178557395252255,-0.2059723281108172,0.07700290899240744,-0.02300156773958733,-1.2271451077416855,0.7010655512340889,0.02300156773958733,-0.0003687291173282147,-0.8254273936612877,-1.383074338008629,0.5269909229917412,-2.6244746876414493
11521,-1.5161326087298478e-05,0.6642055772043001,0.5136421645706938,1.2991588134798393,19.217625029411707,-0.20568469391338262,0.07586507040848212,-0.023098257713353283,-1.2052906993507788,0.7063400214668023,0.023098257713353283,-0.00041661614743393433,-0.837833776732716,-1.3759687300243575,0.5269777731627399,-2.611056481123037
11522,-1.6057229876675904e-05,0.6625274826683236,0.49549843946568706,1.288806077687079,19.255510269997885,-0.20538691307913176,0.0747277237476104,-0.02318631335534105,-1.1834303699743205,0.7113595214928439,0.02318631335534105,-0.0004632929461445558,-0.8302825558938187,-1.3689355037997062,0.526953405376338,-2.5978302632318013
11523,-1.70144978718767e-05,0.6608844469807248,0.4774905238683318,1.278340188137597,19.292176527883317,-0.20507850591272506,0.07359087842302418,-0.023266981418404414,-1.1616195179965092,0.7160942203378537,0.023266981418404414,-0.00044799619281388295,-0.8086756933625427,-1.3619749595367616,0.5269439584984758,-2.5846675677195403
11524,-1.7849214647931436e-05,0.6592927798948734,0.45963647237158833,1.2677903893448725,19.327595149278384,-0.2047589779989104,0.07245436713190913,-0.023341932711208047,-1.1399035996743911,0.720540034625965,0.023341932711208047,-0.0003496301894756473,-0.7898286059820625,-1.3550870989332096,0.526966727550479,-2.5714851205732026
11525,-1.841301862977929e-05,0.6577251325567965,0.44196033441229843,1.2571718107561143,19.361740037352714,-0.20442788783876284,0.0713179242882324,-0.023412402132358033,-1.118292687616535,0.7247284758977147,0.023412402132358033,-0.00023944751772031437,-0.7881014227293925,-1.348271626055866,0.5270161454353128,-2.558311804550504
11526,-1.8807004718812693e-05,0.6561403742039559,0.424489635909312,1.2464894374285747,19.39456425724908,-0.2040848317902089,0.07018157172627089,-0.023478548812776466,-1.0967828853831332,0.7286938115189903,0.023478548812776466,-0.000189499883771482,-0.8062179019311666,-1.3415281421648861,0.5270623164081166,-2.545293223213685
11527,-1.9171018164865218e-05,0.6545002609490719,0.4072443499608611,1.235747658274133,19.426010955564717,-0.20372939930892758,0.06904550140948953,-0.023540209023869475,-1.0753654878836418,0.7324679535473374,0.023540209023869475,-0.00017379262382988302,-0.8395855645980388,-1.3348563092520649,0.5270745638510163,-2.5325758456243346
11528,-1.9502175214132226e-05,0.6527820319455637,0.3902357535547536,1.2249564098866657,19.456036074747665,-0.20336114192089658,0.06790971963193128,-0.023597666118861958,-1.0540391830006104,0.7360730603508602,0.023597666118861958,-0.00013798715834845198,-0.8752086172969242,-1.3282559024538283,0.5270311789363324,-2.520260575730164
11529,-1.9722966798259026e-05,0.6509994264798842,0.3734674464247214,1.2141304034538107,19.484600778223623,-0.20297957770916497,0.06677416003753915,-0.023651285273037462,-1.03282619018244,0.7395002576085701,0.023651285273037462,-7.150783694065393e-05,-0.9012906603997617,-1.3217267475486758,0.5269339692249285,-2.5083346770997026
