,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14523,4.562941485326988e-05,0.44745294638194605,1.9420388746771597,3.7257911079331647,33.719122322517244,0.03423964369135276,0.25959701015667597,0.034005865266037556,-3.3628895678252624,4.199257851896251,-0.034005865266037556,-0.00037560515642187653,1.0324457574167334,-10.803943489636497,3.907083661743557,-2.765219387397295
14524,4.488434691429788e-05,0.4495255052290621,1.932158525923755,3.7192743336869194,33.73619304914303,0.034230317319730516,0.25932085858288223,0.033973405317707095,-3.3563720034687057,4.189373777949724,-0.033973405317707095,-0.00037694382527320006,1.0372496972536753,-10.801106697405965,3.906398765811121,-2.764978012981538
14525,4.412163955217708e-05,0.45160194517096075,1.9223466544666354,3.7130600734370347,33.7529543678827,0.03422302698196145,0.25904837650909346,0.033943199408833086,-3.3500368301930505,4.17974905514037,-0.033943199408833086,-0.00038838418108255653,1.0378178984580682,-10.798277688933313,3.9056954393766157,-2.7647515932929005
14526,4.333081018996765e-05,0.45367677682289437,1.9125870734720443,3.707112172286193,33.769441747294415,0.03421766386343759,0.2587791589623668,0.03390746761611482,-3.343841503949883,4.170343091076733,-0.03390746761611482,-0.0003929108854672247,1.037755152637973,-10.795457039392389,3.9049759649106064,-2.7645386646162162
14527,4.254999601030818e-05,0.45575296578151264,1.9028614595500208,3.701393154498488,33.78569939945888,0.034214106806947565,0.2585126335430388,0.033859975010804164,-3.337761961866241,4.161114168663745,-0.033859975010804164,-0.00038728523956255183,1.0375453581829701,-10.792645565333617,3.904243536607109,-2.7643371793125158
14528,4.1781669231717445e-05,0.45782695825562625,1.893153090850915,3.6958579421197832,33.80175977229465,0.034212188236387775,0.25824835314232264,0.0337975366703686,-3.3317557509338505,4.152013855907138,-0.0337975366703686,-0.0003942038677573484,1.0335840776119347,-10.789844185577039,3.903506249298638,-2.764141645095535
14529,4.097318053927879e-05,0.4598873020919604,1.8834537814399368,3.6904595605275823,33.81762809091985,0.03421172144062279,0.25798622526525167,0.03371988025636225,-3.325767537873035,4.142995664633686,-0.03371988025636225,-0.00040475488804148064,1.023587692279268,-10.7870540202,3.9027773530441126,-2.7639429678934273
14530,4.016264967955152e-05,0.4619213090247433,1.8737676977665036,3.685151597900796,33.83328782254266,0.034212514609122606,0.25772641624459075,0.03362908841746829,-3.319750261900549,4.1340198595532325,-0.03362908841746829,-0.0003897602023084084,1.006170866514791,-10.784276409848765,3.902067912377869,-2.76373365405549
14531,3.9414139730045154e-05,0.46391198555801955,1.8641027968331987,3.679884297457357,33.84871805611783,0.034214356798515345,0.25746912173664965,0.03352850308402065,-3.3136481681119783,4.125046258534636,-0.03352850308402065,-0.0003370431238813854,0.9843602593168216,-10.781512716839375,3.901392172584679,-2.763503959586971
14532,3.881447718402598e-05,0.4658587500620106,1.8544685972640436,3.6745996063057467,33.86390249279162,0.03421700016346629,0.2572144482811374,0.033421638943219104,-3.307443441010181,4.116029265949582,-0.033421638943219104,-0.0002562811070783164,0.9706281508603948,-10.7787644794247,3.900767897440648,-2.763241690564775
14533,3.838901530173189e-05,0.4677944981614611,1.8448655206920863,3.6692311162193656,33.87882485675773,0.03422016264799971,0.2569625559904947,0.03331115356290355,-3.301187722573867,4.1069117284918075,-0.03331115356290355,-0.00021874411529676662,0.9671515383220253,-10.776033262837501,3.900189312368281,-2.7629513338402685
14534,3.7939500722838915e-05,0.4697273562152987,1.8352875502114059,3.6637213333829397,33.89347211789295,0.03422360911208704,0.25671361100970036,0.03319808573354879,-3.294869238067923,4.097640427803686,-0.03319808573354879,-0.0002665562750925316,0.9613822301274416,-10.77332009677413,3.8996298011698123,-2.762652007003933
14535,3.732279020136176e-05,0.4716400270819709,1.8257264625874878,3.658015139872724,33.90783805451128,0.03422712216537496,0.25646770481369086,0.03308197361379524,-3.288412971687947,4.088163869115203,-0.03308197361379524,-0.00032760429718337063,0.9494173769198921,-10.770625867373008,3.8990762234673264,-2.762353247302005
14536,3.662908353410543e-05,0.4735250257229783,1.8161581329154237,3.652054802487468,33.921914944638054,0.03423047628146089,0.25622504374085164,0.03296120459746263,-3.28175247952979,4.078421572467263,-0.03296120459746263,-0.0003338419214848908,0.9369508017129102,-10.767951735409989,3.8985285158290512,-2.762055399027934
14537,3.59874225154222e-05,0.47538783028882253,1.8065621227851358,3.645800892193579,33.93568658322637,0.0342335318112052,0.25598597003792284,0.03283363328214845,-3.274864207317787,4.068370626912696,-0.03283363328214845,-0.00029986956478822386,0.9294847949606333,-10.765298960900536,3.8979866999726105,-2.7617587717721506
14538,3.542960527495254e-05,0.4772429649028208,1.7969387952220461,3.63922741920706,33.94913317892259,0.034236209435849506,0.2557507770227313,0.03269802554485297,-3.2677707021716333,4.0579886168441455,-0.03269802554485297,-0.00026051774450142176,0.9264134025465665,-10.762668657867328,3.897454036250114,-2.761461343165061
14539,3.494535153741651e-05,0.4790934838990088,1.7872863139420847,3.632310955863842,33.96223613983771,0.034238432204105336,0.2555197021434125,0.032555382830138174,-3.26046562955682,4.047254723441244,-0.032555382830138174,-0.00021736919019410528,0.9241420974900466,-10.760061655923973,3.8969364532692086,-2.7611591271644085
14540,3.4560128514176115e-05,0.480939533292781,1.7775984216464962,3.625034337871364,33.974975736012006,0.034240139962462446,0.25529296740262886,0.032409367447187434,-3.2529344473622723,4.0361518402222725,-0.032409367447187434,-0.0001638949615978537,0.9222865633580907,-10.757478666075166,3.8964329571829013,-2.760853012046372
14541,3.4289771691025097e-05,0.48278263015244116,1.767871078078489,3.6173926442206232,33.98733162173786,0.03424132285480698,0.2550707682585003,0.032265004949611376,-3.2451734437588224,4.024674590362453,-0.032265004949611376,-0.00012193364685941733,0.919252993573913,-10.754920299723533,3.8959382156947413,-2.760546934855759
14542,3.4072393926738446e-05,0.48461654526707665,1.7580983539432353,3.6093962820812218,33.99929016506846,0.034242043571367405,0.25485321127081934,0.03212662070075656,-3.2371659223353872,4.012831172925684,-0.03212662070075656,-0.00013117262799511255,0.9142615092888606,-10.75238711272693,3.895454115719007,-2.760239703334896
14543,3.3765081179044646e-05,0.4864396761895966,1.7482752607987933,3.6010613120096986,34.01085415185696,0.03424239617431594,0.254640147591398,0.0319974397439273,-3.2289099221838984,4.000634817851715,-0.0319974397439273,-0.0002045937010519693,0.9092939662245364,-10.749879680245252,3.894981051965347,-2.7599311875525117
14544,3.325401912253057e-05,0.4882537211319748,1.7383963903070643,3.592405531498846,34.022040088276924,0.034242486033549416,0.25443121230210963,0.03188012559465388,-3.2204119009599266,3.988099583787126,-0.03188012559465388,-0.00029848658576803243,0.9042053658925436,-10.747398417620865,3.8945101963862547,-2.7596277518013577
14545,3.257113483597252e-05,0.4900564976531668,1.7284670154920434,3.5834581500323095,34.03287621963283,0.03424247152120605,0.25422579501496095,0.0317775481847262,-3.2116840880361943,3.97525507335385,-0.0317775481847262,-0.0003569993333574218,0.8980864425072871,-10.744943588633491,3.89403556625588,-2.7593337055636518
14546,3.182602178910088e-05,0.49184606690200394,1.7185020669131272,3.5742601077527567,34.04340064837441,0.03424255915766272,0.2540230475830631,0.031694194158983835,-3.2027535975038384,3.9621457806538505,-0.031694194158983835,-0.00037451417258527154,0.8918608675244216,-10.7425152965545,3.893558263533226,-2.759048297072652
14547,3.107307814563143e-05,0.49362394112326446,1.7085238146303698,3.5648676776347923,34.053642919126425,0.03424301979754074,0.25382220088640406,0.031636101867549685,-3.1936696058423304,3.9488325816556884,-0.031636101867549685,-0.00038348008134736635,0.8876875792471484,-10.740113385675716,3.8930815264594156,-2.7587691941923884
14548,3.0292101463711416e-05,0.49539681721899254,1.6985704751598056,3.5553597153679934,34.06360122131373,0.03424423531095842,0.2536229636285062,0.03160794154059986,-3.184518318036418,3.935402659852709,-0.03160794154059986,-0.00040255413076728606,0.8882115026239423,-10.73773742935455,3.892606126528702,-2.758495743038382
14549,2.9462861622562286e-05,0.49717678713376023,1.6886835943143668,3.5458232320661898,34.07325791979552,0.034246645172133536,0.25342537727829406,0.03161001517091468,-3.175405343135306,3.9219505067190665,-0.03161001517091468,-0.00040175584610668656,0.8933694760345223,-10.735386628784205,3.8921278435812288,-2.758230731420772
14550,2.868507807928467e-05,0.4989702951231306,1.6788932915204549,3.536341279521073,34.08261682295696,0.03425069231336032,0.25322927229838715,0.03163769971246888,-3.1664113144536876,3.9085623289794476,-0.03163769971246888,-0.000334058497211131,0.8980213308018015,-10.733059801717458,3.8916421461345654,-2.7579770694944905
14551,2.8126627633717762e-05,0.5007688724569674,1.6692017547053084,3.526990667779029,34.09170952412755,0.03425680519332631,0.25303421078502786,0.03168264782151776,-3.157555357130967,3.8953084881354547,-0.03168264782151776,-0.0002302053419089855,0.8981089411626286,-10.730755427500846,3.8911521807814826,-2.7577321392106864
14552,2.7764256711648728e-05,0.5025627308877811,1.6595826270907361,3.5178340460488435,34.100596137382624,0.03426535215878821,0.25283943011869614,0.03173509665944735,-3.1488225378975025,3.882233627180709,-0.03173509665944735,-0.0001914428519755881,0.8945238993954552,-10.72847191240222,3.890665922259881,-2.757489881364736
14553,2.736085622581541e-05,0.5043469680545493,1.6500027163394646,3.5089165045834783,34.10935503469163,0.03427661829197143,0.25264386707083686,0.03178644024695275,-3.1401954023263947,3.8693625320755385,-0.03178644024695275,-0.0002469212704081509,0.8904593504561742,-10.726207907516887,3.890178131977437,-2.7572536638738936
14554,2.6776571630016124e-05,0.5061245682896058,1.640439105684372,3.5002670033208005,34.11804487375312,0.03429080959953491,0.252446689947307,0.031830363162081966,-3.13167609110817,3.856708644289746,-0.031830363162081966,-0.00032372408528491477,0.8892607952926956,-10.723962277364096,3.8896701742407416,-2.75703640591002
14555,2.606595988467575e-05,0.50790401123572,1.6308921430851893,3.4919102931571278,34.12668165952217,0.03430810758025926,0.25224761935183615,0.031863052382417684,-3.1232975767306197,3.844291163904819,-0.031863052382417684,-0.0003651716816799332,0.8904176186620427,-10.721733991426039,3.889129944888377,-2.756846426671343
14556,2.531588490329639e-05,0.509686238764254,1.621393562572242,3.483888745721835,34.135247964963646,0.03432876811027805,0.2520467423358638,0.03188323392526729,-3.1151117349871003,3.8321616642941545,-0.03188323392526729,-0.00036806181521687007,0.8905432412418535,-10.719522099721775,3.888558263395064,-2.756682907552132
14557,2.459371262380827e-05,0.5114661842006875,1.6119887408396072,3.4762525562308415,34.14371730125308,0.034353079187535475,0.25184420409804936,0.03189118328180649,-3.1071728188834653,3.820386997316318,-0.03189118328180649,-0.0003550995185452871,0.8885552445010714,-10.71732565798137,3.887969417736774,-2.756535483301212
14558,2.3895486829115243e-05,0.5132404597422583,1.6027030208874176,3.469028441620143,34.15207645457651,0.03438122226427567,0.2516400101778845,0.031887206433592025,-3.0995101556059987,3.809003538682589,-0.031887206433592025,-0.00034816337998400045,0.8857761882631321,-10.715143721080318,3.8873813380167648,-2.7563912025535653
14559,2.320105910387227e-05,0.51500928895374,1.5935369626601814,3.4622048358313355,34.16033203937964,0.03441320966725393,0.25143395645835614,0.031870627733176456,-3.092120855527476,3.7980012011797806,-0.031870627733176456,-0.00033103070894213683,0.8828273825490507,-10.712975325348095,3.886798155781875,-2.75624688907805
14560,2.2571363993346695e-05,0.5167717692724545,1.5844765492974957,3.455743397561017,34.16851248630387,0.03444893929154323,0.2512255603323321,0.03183943554191518,-3.084973528662249,3.78733981551683,-0.03183943554191518,-0.0002899011233781226,0.8797568589928584,-10.710819483904752,3.8862194499734395,-2.7561025880764287
14561,2.2041454610359778e-05,0.5185283163897114,1.5754964631469457,3.4495923696160498,34.17666096180036,0.03448825206760348,0.25101415203553684,0.031790960608977056,-3.0780230620252826,3.7769615924418476,-0.031790960608977056,-0.00024500381591963143,0.8785101624890213,-10.708675388433322,3.8856491922279526,-2.755955275080606
14562,2.159134872966817e-05,0.5202858099224106,1.566577483138243,3.443689876113864,34.18480764615926,0.03453094462386842,0.250799236385999,0.03172299101452856,-3.071238629421208,3.7668007158930754,-0.03172299101452856,-0.00021818584331256816,0.8796719086667237,-10.706542542332489,3.885084780251349,-2.755806667786493
14563,2.1168711237109506e-05,0.5220470040243783,1.5577171742320048,3.437976700533426,34.19294512781713,0.03457682728002704,0.25058085085077186,0.031634004584773966,-3.064595707032239,3.7568033269364562,-0.031634004584773966,-0.00022077181586421799,0.8860069125930237,-10.704420673921874,3.8845182187714857,-2.755662368165503
14564,2.0708261466211298e-05,0.5238298375727827,1.5489173234152818,3.43239642808401,34.20103393724724,0.03462572256177514,0.2503595271419698,0.031523235335393605,-3.058107776447195,3.7469144630517075,-0.031523235335393605,-0.00024222398950612893,0.9033162164189257,-10.702309706324375,3.8839368906791156,-2.75553130948352
14565,2.019981527908499e-05,0.525660268890054,1.540186054812609,3.4268852856334044,34.20903113054297,0.034677416955039196,0.25013579352793647,0.031391359516839794,-3.0518069102753365,3.737072250891057,-0.031391359516839794,-0.00025823978224259704,0.9236952453235969,-10.700209557622925,3.883316561947007,-2.7554306703901785
14566,1.967530233724091e-05,0.5275246185540771,1.531528250057749,3.4213702854990586,34.21689410034534,0.03473165299736786,0.24991016106729042,0.03124008831705592,-3.0456300658724276,3.7272201083148064,-0.03124008831705592,-0.00025748391808022586,0.9356000180765212,-10.698119850808977,3.882642780106625,-2.755370621686496
14567,1.9169879606764086e-05,0.5294026689623601,1.5229307339305536,3.4157708545140357,34.22458240889055,0.03478813868578253,0.2496831770252276,0.031071195491697123,-3.039480371240394,3.7172894164030343,-0.031071195491697123,-0.0002407664428183409,0.9425828405348058,-10.696040338670391,3.881928500039612,-2.7553419231088996
14568,1.8712236565967546e-05,0.5312949499162163,1.5143701938299527,3.4100019623379145,34.2320770511055,0.03484656189425422,0.24945506811392684,0.030886697988889874,-3.0332950543385424,3.707194987601607,-0.030886697988889874,-0.00019185500822249698,0.9493501161433326,-10.69397137851664,3.8811943366377286,-2.755330048167804
14569,1.84024595738741e-05,0.5332000694269334,1.5058177632142844,3.4039880288339717,34.23936726058875,0.03490665565277324,0.2492259505656484,0.030688364781572896,-3.0270067107877963,3.696857944086852,-0.030688364781572896,-0.00010826894460525023,0.957080219891826,-10.691913827093012,3.8804572633179575,-2.7553231749680362
14570,1.8279160787546545e-05,0.5351232707957836,1.4972499754744641,3.3976714317942935,34.246432010230656,0.034968242491104744,0.24899610992244892,0.03047670424361612,-3.0205757050863378,3.6862148399081014,-0.03047670424361612,-5.316750578465738e-05,0.9678694546664257,-10.689868841826822,3.8797276335437303,-2.7553142518055402
