,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17991,-1.5991853378025668e-05,-1.1486808531395223,-1.0985830434288428,-2.2388708670428605,23.11864008640629,0.22709220990927803,0.073717597371159,0.032191503381832035,-1.5922726343302416,0.08490854726533892,-0.032191503381832035,-8.133531111287333e-05,0.5761395450231688,-17.932853979934812,5.396204221960653,-3.323234859598976
17992,-1.6082340929202132e-05,-1.1474822158477365,-1.0843143746906532,-2.2230141935433583,23.134239921962497,0.22607016683360143,0.07525895996528935,0.032254729326022705,-1.581375126255368,0.07542542722639412,-0.032254729326022705,-8.363783985387535e-06,0.6170752271698055,-17.93191639452277,5.396318614129731,-3.3229906676692154
17993,-1.6025308513967218e-05,-1.146212552230843,-1.0701292271868725,-2.2072374709590648,23.14930851532238,0.22505103428201362,0.07680386373425335,0.032319282021550724,-1.5704267662409603,0.06585992284809472,-0.032319282021550724,3.2978593180743384e-05,0.6427640655012334,-17.930997460230333,5.396386877194325,-3.322778345638734
17994,-1.595042655647916e-05,-1.1449111595857315,-1.0560219913477633,-2.1915053184018536,23.163858144064253,0.22403532056619715,0.0783514854061659,0.03238542850521598,-1.5594743652884206,0.05632103167036373,-0.03238542850521598,2.1652045729680495e-05,0.652059727511145,-17.930098418339313,5.396428980787615,-3.3225858215079103
17995,-1.5938700331048496e-05,-1.1436043133207985,-1.0419812583390686,-2.175788611483325,23.17791290702061,0.22302357171767076,0.0799006624312089,0.03245369488857187,-1.5485460944329985,0.04687547734873887,-0.03245369488857187,-9.112133660948612e-06,0.6545487444948872,-17.929220157400415,5.396465482633596,-3.32240060000357
17996,-1.5986875091122953e-05,-1.142292964607752,-1.0280014269486792,-2.1600610223840175,23.1915012004871,0.22201631655813606,0.08145017724779488,0.032525164520703795,-1.5376221442383389,0.03753158231946985,-0.032525164520703795,-2.772342850843029e-05,0.658168002957038,-17.928363393311464,5.396501267483273,-3.322219805884079
17997,-1.6049594045082217e-05,-1.1409716413089703,-1.014080983286111,-2.144307334929185,23.204654219439718,0.2210140722336686,0.08299869671373744,0.032601642631919864,-1.526679459790436,0.028281579853031147,-0.032601642631919864,-1.5551996663809812e-05,0.6633413592217474,-17.927528806252273,5.39653913250434,-3.3220418431271064
17998,-1.6049083077778193e-05,-1.139639599170865,-1.0002122700457163,-2.128518816003969,23.21740583645368,0.22001745459915986,0.08454459282179135,0.032685203036997054,-1.5157123612549601,0.019121047144943226,-0.032685203036997054,2.336021898141638e-05,0.6722262782679067,-17.92671688009379,5.3965821732620505,-3.321864896065818
17999,-1.595615316915655e-05,-1.1382827361958987,-0.9863841764778529,-2.1126859828460693,23.229777651410178,0.21902716789040427,0.0860862853600374,0.03277780920627722,-1.504692251232084,0.01001171540082868,-0.03277780920627722,5.1755202390424585e-05,0.6854173812854136,-17.92592796505429,5.396621053677855,-3.321694776556078
18000,-1.5842062268216494e-05,-1.1368979296457233,-0.9726506501477461,-2.0968976282717806,23.241812262268574,0.21804630139252945,0.08761742988760728,0.032876547949759055,-1.4936727590762295,0.0009596191384996233,-0.032876547949759055,5.2634355736103326e-05,0.6953626034690297,-17.92516241646096,5.39664385514923,-3.321538885571927
18001,-1.574561574621214e-05,-1.1355012857820226,-0.959126172132605,-2.081338746414845,23.25358761412954,0.21707993812319612,0.08912736800887722,0.032972696652801656,-1.482802539968367,-0.007971146278928143,-0.032972696652801656,5.194389430585054e-05,0.6992062003936539,-17.92442021003994,5.396652097042025,-3.321396281940159
18002,-1.5634286690993092e-05,-1.1341011048441487,-0.945856408411526,-2.0661050677687056,23.265172771460545,0.2161298469683244,0.09061155195876751,0.03306044857003686,-1.4721628420478727,-0.016761327578932228,-0.03306044857003686,7.319610727307659e-05,0.6995755503746426,-17.92370054168241,5.396653318510242,-3.32126217561633
18003,-1.5452831317119832e-05,-1.132702983580524,-0.9328186781559946,-2.051203441200691,23.27662406526549,0.21519485611170583,0.09207095044442219,0.03313773115933299,-1.461777766985138,-0.025423203135919947,-0.03313773115933299,0.00010911484943587586,0.697566300457475,-17.92300212719875,5.396643079211411,-3.3211390607321327
18004,-1.5197827293249589e-05,-1.1313108396423188,-0.9199907521765294,-2.036632479580266,23.28798732966241,0.21427391223350353,0.09350658769036105,0.03320183649558747,-1.4516606546048263,-0.0339692985569755,-0.03320183649558747,0.00012730390169579659,0.6964495775652058,-17.922323637677295,5.396603026781666,-3.321037984216064
18005,-1.4943615710336646e-05,-1.1299171852702632,-0.9073537240283884,-2.0223842064526427,23.29928816602728,0.21336615057638644,0.09491957579824516,0.03324974664868259,-1.4417981394393666,-0.04243182287978964,-0.03324974664868259,0.00011318696548023811,0.6988096545028633,-17.921663824098342,5.396521249362752,-3.3209660438592032
18006,-1.4745079431328636e-05,-1.1285156010243074,-0.894889251402124,-2.008455458542512,23.31053657020609,0.21247084688648665,0.09631099768312876,0.03327895579564669,-1.4321833243858602,-0.05084155126555934,-0.03327895579564669,8.05335679210376e-05,0.7020889577618594,-17.9210214248819,5.396406586210047,-3.3209175658997223
18007,-1.4621481438652495e-05,-1.1271088294392158,-0.8825859109174399,-1.9948435929173614,23.32173099190046,0.2115874662187265,0.09768181089587269,0.033287664373278125,-1.4228224399454916,-0.059202745662481404,-0.033287664373278125,7.06618652035476e-05,0.7028647843393965,-17.920395010761876,5.396279405131506,-3.3208797516527335
18008,-1.4462431970514446e-05,-1.1257041418869498,-0.8704371284490358,-1.9815430069417976,23.33286629814254,0.21071546099920102,0.09903306943604297,0.033275071571932005,-1.4137242671843744,-0.06750438536426395,-0.033275071571932005,0.0001168045863897404,0.7019529939761848,-17.91978293075262,5.39615795989501,-3.3208410620917546
18009,-1.4154263093093534e-05,-1.124301017463311,-0.858439606756221,-1.9685448669564325,23.3439440028627,0.20985406502349724,0.10036609026246518,0.033241734842923795,-1.4048802169721109,-0.07574828346248985,-0.033241734842923795,0.00015981946809073887,0.7020399485960782,-17.91918343714081,5.396050191933516,-3.3207962861294282
18010,-1.382315409815149e-05,-1.1228959820925655,-0.8465953363933285,-1.9558423199393817,23.354977325232667,0.20900238055498746,0.10168219485064184,0.03318936539538844,-1.3962765086173685,-0.08393854229564246,-0.03318936539538844,0.0001478582875291676,0.6997889442040828,-17.918594897281288,5.395955241962659,-3.3207456499887122
18011,-1.3562829942976863e-05,-1.1215018616864947,-0.8349020361254085,-1.9434270288873763,23.365980818638228,0.20815957611670843,0.10298254143179227,0.03312050231684126,-1.3879260975189631,-0.09204776268146009,-0.03312050231684126,0.0001230704238297519,0.6943954005262931,-17.918015777680292,5.3958742751956095,-3.320688152436749
18012,-1.3330872402832483e-05,-1.1201184004904603,-0.8233544974609002,-1.9312847267599988,23.376955442455895,0.20732498443296446,0.10426825989466192,0.03303799634810699,-1.3798164974105611,-0.10007681200148011,-0.03303799634810699,0.00010894437309172377,0.6991629447884451,-17.91744451057838,5.395810964211587,-3.3206212429268085
18013,-1.3127052450609968e-05,-1.118705209907341,-0.8119494990345308,-1.9194027405979062,23.38789486097991,0.20649799860212928,0.10554049170160151,0.03294478869477866,-1.3718729127740057,-0.10810887487234433,-0.03294478869477866,9.087192985646166e-05,0.715420811786438,-17.916879561067,5.395754331905456,-3.3205513926242514
18014,-1.2967384683406636e-05,-1.1172567172433145,-0.8006817811029356,-1.9077708165830372,23.398804799728165,0.2056779392904908,0.1068002579414528,0.03284442827063737,-1.3640799795982206,-0.11615550819178877,-0.03284442827063737,7.532158682988021e-05,0.7209864850521996,-17.916319691821666,5.395687343969839,-3.320488855204842
18015,-1.2825766103290447e-05,-1.115821263967132,-0.7895391928566093,-1.8963794314719218,23.40970399047543,0.20486397858731792,0.10804855620850322,0.032741442537367896,-1.3565094850471149,-0.12412387401884639,-0.032741442537367896,7.687224798047523e-05,0.7110895192547484,-17.91576381154124,5.395617740398702,-3.3204286651740045
18016,-1.2659895691484735e-05,-1.1144123591662956,-0.7785000125625561,-1.8852159107617796,23.420607191823777,0.2040552113698924,0.10928654472821783,0.032641154579413155,-1.3491788773862499,-0.13200211769505232,-0.032641154579413155,8.660673123106477e-05,0.7036776762094354,-17.915210629025548,5.395561326562052,-3.320360856771278
18017,-1.2479339178366188e-05,-1.1130065532622944,-0.7675361818092443,-1.8742574050026921,23.431507350749573,0.20325091860893305,0.11051549846058681,0.03254820022574439,-1.342042680348279,-0.13985491171401288,-0.03254820022574439,8.507563761472852e-05,0.7057101423874612,-17.914658864121275,5.395513884214483,-3.3202877888116893
18018,-1.2319593141025821e-05,-1.1115895185967457,-0.7566278235241461,-1.8634711167882396,23.44237619161939,0.20245063934590835,0.11173679638929136,0.032464262092487074,-1.335058000659665,-0.1477152947735425,-0.032464262092487074,6.903428696691792e-05,0.7114577970015468,-17.91410745012809,5.395465935407766,-3.320215096265679
18019,-1.2203202030498516e-05,-1.1101607220742882,-0.7457729145412411,-1.8528267174544442,23.453190463062132,0.20165395734112773,0.1129518019466736,0.032387726903725586,-1.3281976993485465,-0.15557288871722652,-0.032387726903725586,3.441288006111911e-05,0.7184173547764017,-17.91355542859538,5.395418333570337,-3.3201420763126173
18020,-1.2181941620781345e-05,-1.10871584917764,-0.7349797319154572,-1.842296359310105,23.46396490213747,0.20086022670825054,0.11416170847696516,0.032315289345501756,-1.3214267778911908,-0.16341649453004004,-0.032315289345501756,-8.282469790010929e-06,0.7292320062022295,-17.913001865070505,5.39537331080599,-3.320067182227019
18021,-1.223633190965856e-05,-1.1072437940494793,-0.7242616668139141,-1.8318487768058827,23.47477042403139,0.20006835113371624,0.11536759920122762,0.03224336263729485,-1.3146951651690975,-0.1712417755487079,-0.03224336263729485,-3.960055603435938e-06,0.7420657325457602,-17.912445942180643,5.395326952810009,-3.3199926712229058
18022,-1.2197781843195088e-05,-1.105747586247457,-0.713629353248828,-1.821448279203683,23.485695324423766,0.19927700299050455,0.11657067296846606,0.03216882151791049,-1.307971177491189,-0.17901658343790705,-0.03216882151791049,6.522181664525548e-05,0.749735456001599,-17.91188706536933,5.395278200313477,-3.3199190848636153
18023,-1.1975444643077538e-05,-1.1042448522254729,-0.7030770402975359,-1.8110546177183862,23.496787021407524,0.1984851083652199,0.11777231883047186,0.03208942554945057,-1.3012473631011825,-0.18669314887954225,-0.03208942554945057,0.00013041412625369722,0.7510261088210513,-17.911324802689023,5.395234744699002,-3.3198416102816464
18024,-1.16761253381803e-05,-1.1027434818121729,-0.6925800560542461,-1.8006330088227798,23.508043408873455,0.197692105967187,0.11897372760726158,0.03200394974627664,-1.2945150337720988,-0.19426252411926004,-0.03200394974627664,0.00014952005273460828,0.7516955647929313,-17.910758799705647,5.395206746407656,-3.319753930028974
18025,-1.1377364432139105e-05,-1.1012380699663011,-0.6821041985397538,-1.7901570144486088,23.519431787088397,0.1968979158141785,0.12017564665292141,0.03191221929459562,-1.2877582432164716,-0.2017535637805138,-0.03191221929459562,0.0001574225209521886,0.7545591054133327,-17.910188753851987,5.395199628580822,-3.3196526517709533
18026,-1.1046435254371545e-05,-1.0997252453905195,-0.6716201117279033,-1.7796022063018597,23.530919416481677,0.1961025014476159,0.12137872808436077,0.031815021726255624,-1.280964015392875,-0.2091873255812129,-0.031815021726255624,0.00017439913601258205,0.7586771059501785,-17.909614436034467,5.39521582846484,-3.31953623459221
18027,-1.0679767888088777e-05,-1.0982033615425004,-0.6611128491089477,-1.768944109109063,23.5425085478329,0.19530535261745746,0.12258389355155398,0.03171370951512483,-1.27411556949194,-0.21656837015767327,-0.03171370951512483,0.0001850616101251034,0.7633913687521976,-17.909035643964952,5.395258278841908,-3.3194028382658125
18028,-1.0306188813871132e-05,-1.0966716799155107,-0.6505745184299805,-1.758158476270097,23.554247033870407,0.19450540146074996,0.12379227392822895,0.03161000502328605,-1.2671945959969015,-0.2238931209571089,-0.03161000502328605,0.00018050175792261297,0.7679551340147306,-17.908452176427204,5.395324078190849,-3.319254212887289
18029,-9.957760856398325e-06,-1.0951315410064415,-0.6399941217963612,-1.7472214173521565,23.566197299093645,0.19370135542448877,0.12500511017673577,0.03150617737486637,-1.2601875240653193,-0.23115688172106075,-0.03150617737486637,0.0001558503245036033,0.7711375314727875,-17.9078639231696,5.3954043447990845,-3.319095804271266
18030,-9.682787515856718e-06,-1.0935871297896196,-0.6293631418301366,-1.7361142006859378,23.578388998465552,0.19289214216602302,0.1262237610386343,0.03140526912680807,-1.2530881523931179,-0.23834982340329935,-0.03140526912680807,0.0001127045540716412,0.7712860442877778,-17.90727091426713,5.395498733886749,-3.3189278317867923
18031,-9.50694264011176e-06,-1.0920463968292904,-0.6186723494515531,-1.7248329729202299,23.590792027310435,0.19207713353248407,0.12744967210310496,0.03131142710918096,-1.2459087677526346,-0.2454628851063153,-0.03131142710918096,6.39945196079243e-05,0.7685791208565385,-17.90667321741238,5.395614280542916,-3.3187459826373242
18032,-9.426809437425021e-06,-1.0905128133061934,-0.6079074196598557,-1.7133854939338233,23.60332926319498,0.19125599271536972,0.128684444934871,0.031229420837515787,-1.2386680060013702,-0.2525053971601673,-0.031229420837515787,1.5347671187271266e-05,0.7543409845687243,-17.906070876765614,5.395750587122781,-3.318550512601401
18033,-9.445551955362675e-06,-1.0890290328910155,-0.5970581783896338,-1.7017761998988785,23.615924157272797,0.19042834005239723,0.12992980694270043,0.031163294473876602,-1.2314311345134048,-0.25941176633438234,-0.031163294473876602,-3.6527191875634756e-05,0.7150193831296225,-17.9054639384838,5.395917346342037,-3.3183354727666736
18034,-9.57291820492756e-06,-1.087652735773675,-0.5861236441385058,-1.6900089832663445,23.628526329354756,0.18959362300846133,0.13118741630230807,0.031116039409939976,-1.2242760214055728,-0.2660841407597787,-0.031116039409939976,-6.006039721562185e-05,0.6692207553278817,-17.90485221462049,5.396143745634714,-3.318082886339874
18035,-9.685793544225162e-06,-1.086352149869704,-0.5751069247911382,-1.6780992211353238,23.64110043768179,0.18875113711677355,0.13245888289411525,0.03109009832126253,-1.217170137143037,-0.2725869665932348,-0.03109009832126253,-1.0681615192354058e-05,0.6431357041044583,-17.90423524039503,5.396434479361249,-3.3177897941446464
18036,-9.615644665696976e-06,-1.085080192957257,-0.5640108664721126,-1.6660776143110976,23.653627075419063,0.18789986964975328,0.13374597198269372,0.031087349557802606,-1.2100766614895266,-0.27901679655168415,-0.031087349557802606,7.192909640352203e-05,0.6245248070217979,-17.90361267842018,5.3967622386313625,-3.3174729378036485
18037,-9.398077158611074e-06,-1.0838540506416168,-0.5528328423778188,-1.653978359080467,23.666105636718644,0.18703846028992704,0.13505070862125423,0.0311085675301293,-1.2030480462517792,-0.28536323270305525,-0.0311085675301293,0.00012055756035689305,0.6003536635829643,-17.902984291906154,5.397118018378621,-3.3171378189140452
18038,-9.133414424269404e-06,-1.0826787783029252,-0.5415582581523184,-1.6418049471839757,23.67854240006629,0.18616552051544688,0.1363752728018384,0.031153349858612945,-1.1960990250895265,-0.29163400802222494,-0.031153349858612945,0.00012633307749698768,0.5842002827433079,-17.902349585218793,5.397516436421205,-3.3167753718020823
18039,-8.892744848623124e-06,-1.0815172495106435,-0.5301771091727361,-1.6295267515686973,23.690945326624657,0.18528005515434143,0.13772143835972286,0.0312210395843899,-1.1891597313168212,-0.2978882998796298,-0.0312210395843899,9.980164755507554e-05,0.5857534237790896,-17.901707918408952,5.3979596741612506,-3.3163841523492983
