,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12555,0.00022382205753748607,0.16942362172982686,4.682359028897189,6.631373379938172,30.616339770730956,0.04681305839095787,0.29966595363324383,0.08073026690588818,-5.733461614418059,7.32593860882249,-0.08073026690588818,1.3664921612027562e-05,1.404033890476858,-17.99266839612234,8.127547227783321,-2.213788230552011
12556,0.00022389886632744548,0.17223707318629092,4.6814208623009215,6.627232004899949,30.60841533630305,0.04679435135958738,0.2998012736172547,0.080711981813474,-5.747973502017681,7.33150784160476,-0.080711981813474,4.613619375871004e-05,1.4069662992038101,-17.99165798736365,8.127061981217798,-2.2137960838669146
12557,0.0002240066023125209,0.1750514869266421,4.680344479759901,6.623110098004763,30.6008222700234,0.046775653033339276,0.2999314297458382,0.08070751011909015,-5.76229061634031,7.337016259045308,-0.08070751011909015,5.108608761350878e-05,1.4056077305258028,-17.990584886840466,8.126533836975979,-2.213807909712103
12558,0.00022410321067789952,0.17785950410839413,4.67909894516292,6.619027541534002,30.593623527991667,0.04675708212643441,0.30005567318387744,0.08070894744850468,-5.776344399502983,7.342451469688837,-0.08070894744850468,3.176265886750332e-05,1.4146666988631638,-17.989449424659114,8.125957867902919,-2.2138250920197895
12559,0.00022413365294799093,0.18071015372209476,4.677650151321759,6.61498803809132,30.586910683132256,0.046738678003594665,0.3001727643493002,0.08070982326957236,-5.7903806777602025,7.347977279969727,-0.08070982326957236,-3.745250674038424e-06,1.451256336005534,-17.9882521381042,8.125284135025003,-2.2138613049313194
12560,0.00022408822967520336,0.18366452945241626,4.675972535742565,6.610985420539339,30.580755869721035,0.04672042491913866,0.30028169176426733,0.08070646321786316,-5.804716135434788,7.353785556587793,-0.08070646321786316,-4.006765024654928e-05,1.502333095477093,-17.986992333619785,8.124404929225559,-2.213945820070585
12561,0.00022397338234700473,0.18671948610400313,4.674063605539057,6.607013664366764,30.57519143940716,0.04670229931482726,0.3003819480275992,0.08069794632552436,-5.81932365952016,7.359850253119261,-0.08069794632552436,-6.021376910857792e-05,1.5465385181481286,-17.985667920920626,8.12328826154491,-2.214087121106307
12562,0.00022384737459876905,0.18985068352500878,4.67196707280411,6.6030722941145,30.57022572862933,0.04668429813481491,0.3004731718762582,0.08068594810890918,-5.834103867372968,7.366088571395813,-0.08068594810890918,-5.204161724670954e-05,1.5761092031798054,-17.984277398470436,8.122012961379564,-2.214263567909367
12563,0.0002237652158780179,0.19302392291672235,4.669745076097865,6.599170658349435,30.565841258145664,0.04666646313396309,0.30055534146968316,0.08067261540561514,-5.848924233985316,7.372400833499267,-0.08067261540561514,-3.338055211799353e-05,1.5878649259199393,-17.982820239048454,8.120671482067756,-2.214449910793524
12564,0.00022371385239029708,0.19620214322868854,4.667422930658338,6.5953253063894985,30.56199860214911,0.04664887608711997,0.30062901917346135,0.0806570841123571,-5.863604541687397,7.378681848586472,-0.0806570841123571,-1.2320069480148811e-05,1.5876885001288448,-17.981296475472128,8.119323633285212,-2.2146298494320025
12565,0.0002237159356000973,0.19937467691723773,4.664977242351021,6.591550512374817,30.55870647721071,0.0466316134531555,0.3006942373623068,0.08063567094388173,-5.878065916849778,7.3849047312345775,-0.08063567094388173,1.4403793500145762e-05,1.5871438624868797,-17.979706718061454,8.11799614506725,-2.214796163581143
12566,0.00022377146756429766,0.20255071867863605,4.662347476432688,6.587846591758212,30.55606380882673,0.04661468359080235,0.3007496955274355,0.08060461664419695,-5.892301016747005,7.39108658513682,-0.08060461664419695,2.979078879139914e-05,1.5904969697489169,-17.978051873412994,8.116683101026002,-2.214950571513683
12567,0.0002238350987552629,0.2057366647962334,4.659466179586056,6.584190163312399,30.5542048956973,0.04659798277228956,0.30079351269605265,0.08056124621626985,-5.9062748777239955,7.397209215804338,-0.08056124621626985,1.7640266776205538e-05,1.592745961698401,-17.976332884178753,8.11536723516237,-2.215097895544475
12568,0.00022384202863140248,0.20892170252542966,4.65630166408096,6.580542121504014,30.55321225868415,0.046581335325981514,0.3008244758870594,0.08050449171197573,-5.919889441126331,7.403190115525828,-0.08050449171197573,-3.9897196075785546e-05,1.5912312757359535,-17.97455087484152,8.114057159292798,-2.2152359198327534
12569,0.00022367550997095975,0.2121015898991772,4.652887486666608,6.576868819860933,30.553080315194688,0.046564590970431856,0.3008425068018695,0.08043537799282661,-5.933147944574287,7.40898746516628,-0.08043537799282661,-0.00013314890497274364,1.5879127301811278,-17.972707385839144,8.11275799154067,-2.215363431841506
12570,0.0002233094330115115,0.21527335344615417,4.649287950339258,6.573153033726819,30.553745331134216,0.04654767374720193,0.30084834033084046,0.08035586095974737,-5.946093933157535,7.414586996921794,-0.08035586095974737,-0.00019085722783973417,1.581602618907746,-17.970803547233142,8.111430868120905,-2.2154911802134682
12571,0.00022291208105960081,0.2184280003748082,4.645542569508544,6.5693901000296,30.55515027544915,0.04653055863582514,0.3008427026264531,0.08026826516764832,-5.958716815735667,7.419963773384452,-0.08026826516764832,-0.00016281003322404596,1.57351734861947,-17.968839744715776,8.11006334880111,-2.2156226125375538
12572,0.00022265819287861532,0.22156742284063205,4.641652609695401,6.565580220111834,30.557300216002332,0.04651323210884567,0.300825438773284,0.08017590905160495,-5.971028996508349,7.425124238534081,-0.08017590905160495,-9.924873894284785e-05,1.5682592968887312,-17.9668163932168,8.108710140359175,-2.2157428348303196
12573,0.00022251508610382942,0.22470103756236312,4.637573070157114,6.561724461213324,30.560248459464756,0.046495680232506054,0.3007958090310341,0.08008146835020907,-5.983038171888378,7.430088218337442,-0.08008146835020907,-6.902791582330103e-05,1.5663327042254662,-17.964734192543105,8.10740940373478,-2.2158414973181726
12574,0.00022238208121532212,0.22783275365753392,4.633240639673951,6.557820387453973,30.564047674437894,0.04647788263015098,0.30075321755163414,0.0799848804826883,-5.994703325343457,7.434849754158192,-0.0799848804826883,-6.482059592637882e-05,1.5645007744370665,-17.96259389159559,8.106142698365588,-2.215923721058762
12575,0.0002222558037201239,0.2309590406601114,4.628619977221495,6.553849728799874,30.568732682865004,0.04645976088013682,0.300697279256006,0.07988410762306114,-6.005967288166261,7.43937034544643,-0.07988410762306114,-6.229886194031607e-05,1.5620484937618264,-17.960396324908327,8.104887461093618,-2.2159957693582673
12576,0.00022213288576756085,0.23408094763258122,4.623716338235424,6.549781578756318,30.574318465521777,0.04644118644641923,0.3006277609144415,0.07977703110335761,-6.016833915882288,7.443622270844406,-0.07977703110335761,-7.037893718919448e-05,1.561431450855008,-17.958142519006845,8.103628393764797,-2.2160619473647682
12577,0.00022197428797136713,0.23720476646353142,4.618556051074475,6.545588705940426,30.58078887522536,0.046422047046802466,0.30054483792596953,0.07966232802054721,-6.0273556145921106,7.447601861106681,-0.07966232802054721,-8.744721542442287e-05,1.5621268685828347,-17.955833331342404,8.102340954264417,-2.216129070931273
12578,0.00022178309690586316,0.24032945510691256,4.613161499573187,6.541257917246891,30.588124149779294,0.046402283961585016,0.30044872507016473,0.07954067702657786,-6.037544823344991,7.451296425533865,-0.07954067702657786,-9.730470711400146e-05,1.560251013784382,-17.953469257942757,8.10102172002035,-2.2161981387574476
12579,0.00022158506914291112,0.24344577051866895,4.607539726335387,6.536796573532235,30.596332434324303,0.04638191691272934,0.30033919365435946,0.07941532773862227,-6.047361008340554,7.454686209425723,-0.07941532773862227,-9.833956100546444e-05,1.5554072244320996,-17.95105081508285,8.099699278760438,-2.2162613940686997
12580,0.0002213897386618413,0.24655108400464096,4.601684769663486,6.5322306679735584,30.60542751895972,0.04636104651284986,0.3002159777929257,0.07928967342829149,-6.056790935684144,7.457786426069479,-0.07928967342829149,-0.0001002823041940077,1.5510166488108337,-17.948578878574928,8.098388426331327,-2.21631489299975
12581,0.0002211839399261351,0.24964983711391228,4.595589096332509,6.52759852679513,30.61540240069799,0.04633983919634334,0.3000792129218912,0.07916465924767993,-6.065860166983056,7.460644095053575,-0.07916465924767993,-0.0001063780233145846,1.5481957024354385,-17.946054378192475,8.097064697652296,-2.2163654420837027
12582,0.00022096422656858297,0.2527438668143827,4.589255970225589,6.522933051432584,30.62622379655581,0.046318451916962045,0.29992948122369945,0.07903823572679275,-6.074590012824374,7.463295673189002,-0.07903823572679275,-0.00010366006334195825,1.5461265086486666,-17.943477702393874,8.095701138694235,-2.2164204674788675
12583,0.00022076929967276726,0.25583434314850695,4.5827017226817945,6.5182441280091785,30.637849215642902,0.046296952871177355,0.29976751325182316,0.07890552699593763,-6.083005408331271,7.465756545960544,-0.07890552699593763,-8.888257221784671e-05,1.54380089604432,-17.94084875165373,8.094313730107572,-2.2164755839548236
12584,0.00022060869627971158,0.25891907039856,4.575934778417569,6.513519731864851,30.650256660675463,0.04627531740166591,0.29959376123077824,0.07876015480509181,-6.0911007657213165,7.468009661978162,-0.07876015480509181,-8.230076184556054e-05,1.5393953487271295,-17.938167536429983,8.09293978088651,-2.2165205749825825
12585,0.00022044009662538502,0.26199192454341547,4.568949878665203,6.508738563719246,30.663481373637378,0.046253467649241334,0.29940774523448055,0.07859788516962479,-6.098834863514635,7.470015152917588,-0.07859788516962479,-0.00010742110477578935,1.5334276847074335,-17.9354344079338,8.09158903732496,-2.216552808750056
12586,0.00022017901186060842,0.2650527811373897,4.561734117542583,6.503888217537244,30.677590161791148,0.046231344970708556,0.29920840954295413,0.07841890879300466,-6.106192221195893,7.471756638941258,-0.07841890879300466,-0.00016913315671552366,1.5280953054619961,-17.932649936642036,8.090238720887005,-2.2165785899919555
12587,0.00021976356399852292,0.26810430576526345,4.55428150180736,6.498978267889584,30.692592518711635,0.04620897818297297,0.2989955651682751,0.0782262201334245,-6.1131838821194044,7.473248135740357,-0.0782262201334245,-0.00021074240247554105,1.5176873073616814,-17.92981490167785,8.08885708021476,-2.216606712650907
12588,0.00021933604225070626,0.27112353036683645,4.546617761768061,6.4940360158890345,30.708428426867073,0.04618647757423373,0.2987700254148619,0.07802349001069084,-6.119726947803614,7.474461140376327,-0.07802349001069084,-0.00016985893326548708,1.4939788224607453,-17.926930413965316,8.087467118106954,-2.2166310109414704
12589,0.00021908412826546097,0.27408022105510643,4.53878809306411,6.489093697798869,30.725020296506088,0.04616397918573964,0.2985328135971945,0.07781423831170636,-6.125724308937621,7.475361043600365,-0.07781423831170636,-9.99546611257798e-05,1.4660652748858805,-17.923998253120065,8.086156888067169,-2.2166275650143157
12590,0.00021893622360620314,0.27698779146638,4.530823330118474,6.484181781482843,30.74229812552326,0.04614161410296824,0.29828491282763153,0.07760081011754127,-6.131285390282802,7.476024264102559,-0.07760081011754127,-9.176928092546318e-05,1.449367629859713,-17.921020562638727,8.084952872864127,-2.2165893660045706
12591,0.00021871705114175912,0.2798776915745453,4.522715454098981,6.479311511935925,30.76021698356041,0.04611942955193637,0.2980270942920478,0.07738368285950192,-6.136565831105709,7.476542853103615,-0.07738368285950192,-0.00013637599759697627,1.4429906306373668,-17.917998679527006,8.083781843685035,-2.2165366441109935
12592,0.00021839071961581523,0.28275975398892944,4.514432504019496,6.474474561550648,30.778788269509153,0.046097384607506044,0.29775931278362033,0.07716257190409,-6.14158323107058,7.476925067621312,-0.07716257190409,-0.00017787419888560537,1.4390699918257615,-17.91493307908528,8.082589790656982,-2.2164842634713358
12593,0.0002180055543462167,0.28563397154184833,4.505951379626391,6.46965993373798,30.798044312314005,0.04607543000112617,0.2974811482193842,0.07693665236617978,-6.146313573041511,7.4771530700516875,-0.07693665236617978,-0.00020089980864667852,1.436149961032515,-17.91182434898609,8.081379672264239,-2.2164314851411455
12594,0.00021758712038122852,0.2885043538330595,4.497272244903203,6.4648532738896,30.817970322559844,0.0460535108250294,0.29719288518323644,0.07670378613396653,-6.150773899805982,7.477222142754995,-0.07670378613396653,-0.00021196189849525794,1.4354630278407414,-17.908673515295586,8.08016189437475,-2.2163755812570107
12595,0.00021715770675223567,0.2913758236532113,4.48842531928439,6.460041606038449,30.838516463868014,0.04603158141647862,0.2968952510867178,0.07646219166469162,-6.155014442438905,7.477139354615481,-0.07646219166469162,-0.00021350376711026797,1.4352000302551016,-17.90548194688998,8.078941290507762,-2.21631539369246
12596,0.00021673310531278745,0.2942451539540799,4.479443841888076,6.455223682955599,30.85962859589543,0.046009637692524086,0.296588981419071,0.07621270076267223,-6.159051341048978,7.4769040118744785,-0.07621270076267223,-0.0002071485211052585,1.4316800620976093,-17.902251146968933,8.077721988915643,-2.2162499738830626
12597,0.00021632911266781463,0.29710254390160173,4.47034171775765,6.450408548999664,30.881262191611242,0.0459877040247586,0.296274671443354,0.07595950983689582,-6.1628534566002,7.476504658960258,-0.07595950983689582,-0.00018234958814921992,1.4255364378962243,-17.898982531988086,8.07651025933661,-2.216177774465958
12598,0.00021600370696019057,0.2999472997056648,4.461114836735882,6.445602081216449,30.903396540183845,0.04596577589398694,0.2959525460883573,0.07570953709962122,-6.166416400062291,7.475944212918074,-0.07570953709962122,-0.0001407040668288678,1.4211824145737018,-17.895677353147153,8.07530419809465,-2.2160994699579986
12599,0.00021576629640049916,0.30278727355989654,4.451745665563217,6.44080774739042,30.926010151844974,0.04594383759845808,0.29562290854949097,0.07546933141638108,-6.169763577036489,7.475239211672333,-0.07546933141638108,-0.00011298093781420048,1.4194797276014108,-17.892336518044154,8.074087417068302,-2.2160196680829167
12600,0.00021555178320893377,0.30562521861607045,4.442227459963199,6.436030838083631,30.94906530901202,0.04592189821752111,0.295286351573928,0.07524202969944753,-6.172904241900712,7.474398351735676,-0.07524202969944753,-0.0001178010466951207,1.417701234433813,-17.888960769347616,8.072855750960658,-2.2159396031842706
12601,0.00021529509221371868,0.3084580784976318,4.432565790170079,6.4312659763931075,30.97252820749886,0.04589993583087743,0.2949434156589862,0.07502735012335429,-6.175828236506329,7.473410307150132,-0.07502735012335429,-0.0001519259843041327,1.4150937667994494,-17.88555112361382,8.071630031606535,-2.215853681793933
