,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15824,7.813906655712799e-05,1.267775218563195,0.28569210453888383,2.8544945877132015,35.664575822970384,0.09875796719937625,0.11861399825937871,0.001857969243320266,-2.8096938687851662,1.1244713205168566,-0.001857969243320266,-7.914334711145389e-05,-0.0859303807573264,-21.35363732179325,8.758118044138097,-2.4381536323417645
15825,7.791299584711809e-05,1.2675945687168917,0.28052331641603345,2.838785828043359,35.6220750341284,0.09924889076761316,0.11838599027071203,0.0017544573271479468,-2.7930537104674005,1.1153247741580352,-0.0017544573271479468,-0.00014049682969474405,-0.09810083025901806,-21.34497652970788,8.758711338743124,-2.4369996571631374
15826,7.757707923834902e-05,1.267382815242159,0.27554533156220273,2.823291862476278,35.579074585381385,0.09972884798245843,0.11818548169989557,0.0016620087016341028,-2.776657303628002,1.1065008348715062,-0.0016620087016341028,-0.0001873947761987781,-0.11096672244853556,-21.336310476265094,8.759317664989522,-2.435841613730379
15827,7.716341674232298e-05,1.2671507018270975,0.2707618304925721,2.8079901592424914,35.53559781905541,0.1001977615659053,0.1180120607777631,0.0015793963024287646,-2.7604905030500837,1.0979671916119171,-0.0015793963024287646,-0.00021339715531976287,-0.11167762860914143,-21.327638664949472,8.75992482191171,-2.434682842437347
15828,7.672349061706996e-05,1.2669361047277223,0.2661724383988602,2.7928607325179806,35.49167725667024,0.10065547400396088,0.1178653429783763,0.0015051502720990224,-2.7445562127883956,1.0896188549013046,-0.0015051502720990224,-0.0001974490462908214,-0.1020936740320777,-21.318960900825225,8.760506903120568,-2.4335305178780495
15829,7.637362055715969e-05,1.2667423271309692,0.2617656652536071,2.7778874173771886,35.44734440489849,0.10110185385413246,0.11774499769562619,0.001437570605703183,-2.7288376031943757,1.081432294478796,-0.001437570605703183,-0.00015169658396096963,-0.09638031296171912,-21.310277173602074,8.761058957937225,-2.432386002184779
15830,7.611670428122609e-05,1.2665505834758755,0.25753351719263806,2.763049562216488,35.40262647563915,0.10153682955515397,0.11765061641839838,0.0013748905090357182,-2.7133017348501136,1.073442648610716,-0.0013748905090357182,-0.00011744499114563225,-0.09851820142769974,-21.301587522848138,8.761599472660663,-2.43124415688217
15831,7.590384059257716e-05,1.2663482543252584,0.25347765255030086,2.748321768227121,35.35754787383474,0.10196037876401082,0.1175816807326379,0.001315211538782949,-2.697917604155488,1.0656761395849546,-0.001315211538782949,-7.60122306875395e-05,-0.10177222527113505,-21.292892102053948,8.76213981086087,-2.4301018428924097
15832,7.581265535847593e-05,1.266143494574791,0.2495960784593565,2.733679662101088,35.31212695068161,0.10237256600688732,0.11753765875582717,0.001256232298773233,-2.6826661916658923,1.0581025175109247,-0.001256232298773233,-6.2767986275262175e-06,-0.10015978323252295,-21.284191201415254,8.762687471766064,-2.4289570146138693
15833,7.587873339806706e-05,1.2659476151923283,0.24588516618585277,2.7190996353513786,35.26637889629275,0.10277352562914227,0.11751797423249341,0.0011953101740389046,-2.6675305560437037,1.0506826560797669,-0.0011953101740389046,5.0479762303545106e-05,-0.09929576006495466,-21.27548511559222,8.76325097110492,-2.4278073497773724
15834,7.601457440769011e-05,1.265746311534531,0.24234271216979697,2.704558435303216,35.22032588651464,0.10316331871889699,0.11752206041513574,0.0011296621620074231,-2.6524796217685154,1.0434436825564493,-0.0011296621620074231,6.674656019001326e-05,-0.10671888132335328,-21.266774136591646,8.763830983761736,-2.4266527019971376
15835,7.614571963882711e-05,1.265520739667035,0.23896464703381493,2.690024923462204,35.173999328612936,0.10354181887276269,0.11754946532032179,0.0010564115376804854,-2.637471625967282,1.0364191319977487,-0.0010564115376804854,4.335044828884682e-05,-0.12242374024373781,-21.258058653537237,8.764426457624204,-2.4254934143516924
15836,7.61879762008455e-05,1.2652566165735561,0.23574589164369186,2.67545768278483,35.12742963214753,0.10390883475520744,0.11759978613436778,0.0009727610791764596,-2.622457405132796,1.0296261537120543,-0.0009727610791764596,-5.948208254834714e-06,-0.1415862490390385,-21.249339182491934,8.765041529508279,-2.424328408593864
15837,7.612192680580777e-05,1.2649543946708788,0.23268303200363838,2.6608229826535474,35.08063984169558,0.10426431322786663,0.1176725519936462,0.0008762063709057723,-2.6074042308799714,1.023048631384654,-0.0008762063709057723,-3.6604519451086316e-05,-0.1563164126204275,-21.24061635029616,8.765681762515667,-2.4231562274056713
15838,7.604155812304115e-05,1.2646313509230744,0.2297752045437338,2.646095233646176,35.03364354842319,0.10460841062434427,0.11776713360070518,0.0007646734846040344,-2.5922976744968094,1.016634010425539,-0.0007646734846040344,-3.4865288456310784e-05,-0.16489670971642223,-21.231890790696276,8.766350200848086,-2.4219761136900773
15839,7.598246565198253e-05,1.264294807832013,0.22701827582371603,2.6312470505975885,34.98644678195348,0.104941393899001,0.11788282569181457,0.0006365554359936913,-2.5771148352180107,1.010351247126896,-0.0006365554359936913,-3.8836026985401265e-05,-0.17290114541507196,-21.223163073460615,8.767047236928397,-2.420788037284069
15840,7.588621401509954e-05,1.2639397463414141,0.2244047070652866,2.616250381070035,34.939053410759406,0.1052635341247798,0.11801895132914585,0.0004905853082034072,-2.5618240277963813,1.0041961458637938,-0.0004905853082034072,-7.122283460780785e-05,-0.18220978183630665,-21.214433750726442,8.767771855053322,-2.4195923549834912
15841,7.56975743135513e-05,1.2635659687046679,0.22193034105013854,2.6010793516199247,34.89146698358965,0.10557509599885478,0.11817484564439047,0.0003257572973636852,-2.5463994808555936,0.9981564317964474,-0.0003257572973636852,-0.0001117878863121645,-0.19301011077949015,-21.205703392931145,8.76852011597775,-2.418390231470269
15842,7.543906246985089e-05,1.2631677058982962,0.219593533109119,2.5857119663867723,34.84369562677421,0.10587625295669344,0.11834993630197338,0.0001413045623045485,-2.530816709374218,0.9922366886353073,-0.0001413045623045485,-0.00014597697676865982,-0.20757976382917986,-21.19697256179995,8.769286624661042,-2.4171832292708615
15843,7.511366640647666e-05,1.2627356496493511,0.21739184844258586,2.570131252107731,34.79575192865856,0.10616705473331374,0.11854382384192359,-6.333348472889293e-05,-2.5150538140938985,0.9864503103126147,6.333348472889293e-05,-0.00019976921058706423,-0.224506719943951,-21.18824179597963,8.770069236987355,-2.4159720092766443
15844,7.463998562750263e-05,1.2622696790185204,0.2153215798309569,2.554327044052103,34.74765078091915,0.10644754066734388,0.1187561402725455,-0.0002884955751164698,-2.4991003303912076,0.9807891705393905,0.0002884955751164698,-0.0002683529478098011,-0.23975771608164553,-21.17951160540103,8.770867607553432,-2.4147567325222568
15845,7.404025461523745e-05,1.2617766187850246,0.21338078280396866,2.538295601766155,34.69940388158661,0.10671785577142746,0.11898642390419834,-0.0005341678564517467,-2.48295643334064,0.9752323553991755,0.0005341678564517467,-0.00029341887407774247,-0.25138650130202,-21.170782425189696,8.771681283018584,-2.4135375810079855
15846,7.346631013119166e-05,1.2612641330133123,0.21156612840902733,2.5220385434738883,34.651011919797675,0.10697827227720201,0.1192342157715831,-0.0007999444165928873,-2.466627435854162,0.969757664268079,0.0007999444165928873,-0.00026201906491607366,-0.2669186640337218,-21.16205456606513,8.772512967056569,-2.412313854141342
15847,7.299217835557316e-05,1.2607089441288897,0.20987085549257167,2.505559712739437,34.60247480667145,0.10722908147352242,0.11949906153596891,-0.0010851553127483888,-2.4501022080663994,0.9644125986282313,0.0010851553127483888,-0.00020493261726262213,-0.29029215835674194,-21.153328225569357,8.773369188111994,-2.411083789136827
15848,7.264657966214117e-05,1.2601029643798853,0.20829498323554407,2.488863213382281,34.5537966616387,0.10747057680248376,0.11978040566991499,-0.001389055283873097,-2.4333806924021175,0.9592146620676756,0.001389055283873097,-0.0001342650475333348,-0.306922130007381,-21.144603630825763,8.77425349409273,-2.409846449622339
15849,7.245511816543982e-05,1.2594812556088602,0.20684207238408092,2.471958052311278,34.504981871401576,0.10770309534268968,0.12007764322761383,-0.0017111072580357836,-2.4164928684903195,0.9540868458243372,0.0017111072580357836,-7.508113604615281e-05,-0.3116415395169603,-21.1358810407168,8.775160667270761,-2.4086033113386236
15850,7.234625511795656e-05,1.2588563982218175,0.20550895686950343,2.454857095214387,34.45604083006702,0.1079269290544234,0.12039020517053554,-0.0020508214035106203,-2.3994574915727465,0.9490002860436832,0.0020508214035106203,-5.2457001706861814e-05,-0.31421064950337696,-21.127160605858716,8.776081866131282,-2.4073568282667015
15851,7.224529015861237e-05,1.2582244130108466,0.20429133960835855,2.4375799288012603,34.40698845293067,0.10814228396218387,0.12071764435876818,-0.0024074878003916868,-2.3822900380960474,0.9439653298563846,0.0024074878003916868,-5.0154464190652667e-05,-0.3174211307400143,-21.118442359371578,8.77701542937536,-2.4061074666328266
15852,7.214563726119395e-05,1.2575867136988574,0.20318915939447546,2.420153050376812,34.357842344954435,0.10834930939438829,0.12105959994888695,-0.002780333019235295,-2.3650168660250883,0.9389861823895451,0.002780333019235295,-3.087481339037292e-05,-0.3184997541583745,-21.1097261700356,8.777967762244224,-2.404853462874711
15853,7.212179090505088e-05,1.2569504139942131,0.20219908342598059,2.402596290020454,34.30861787641427,0.10854819674295374,0.12141563675259456,-0.0031685252818873487,-2.3476600833029617,0.9340493613151555,0.0031685252818873487,2.0806036675755427e-05,-0.3156773119980527,-21.101011698589083,8.778944203448882,-2.403593326211069
15854,7.222886140789697e-05,1.2563240044508652,0.20131616556190823,2.3849240255898314,34.25931565035057,0.10873933008982503,0.12178520075509487,-0.003571220451611564,-2.3302367590800745,0.9291356595567724,0.003571220451611564,6.196713256301453e-05,-0.31303920128455953,-21.092298492163486,8.779948256085648,-2.402326058988306
15855,7.236965943530294e-05,1.255698257189075,0.2005417327246406,2.3671540206551427,34.20992452184799,0.10892325302939262,0.12216766606082514,-0.003987722355543684,-2.3127593687625243,0.9242722846524587,0.003987722355543684,5.85958471210889e-05,-0.3178676803690661,-21.083586065146974,8.78098604951422,-2.4010499443070352
15856,7.246324479638133e-05,1.255052533729389,0.199873032301491,2.349312625000862,34.1604388414738,0.10910048211287722,0.12256244982998064,-0.004417513535175745,-2.2952412346813102,0.9195094138931088,0.004417513535175745,4.149895155958178e-05,-0.33004015879734006,-21.074873985404274,8.782061223243428,-2.3997639562823285
15857,7.253565524154126e-05,1.2543780965538855,0.19929951561233827,2.3314350681105385,34.110866429370134,0.10927142238832922,0.12296904178225379,-0.004860276351905533,-2.277708335179377,0.9148655743780528,0.004860276351905533,3.984808066182321e-05,-0.3444488738512108,-21.06616195487125,8.783170939261208,-2.3984688560146847
15858,7.262263711902862e-05,1.2536747382339841,0.19881638521292344,2.3135520588149827,34.06122091115124,0.1094363578480128,0.12338698798392281,-0.005315891366424262,-2.260188769700004,0.9103446036334879,0.005315891366424262,4.877685177539964e-05,-0.3596307024199552,-21.05744973388542,8.784312608101091,-2.397165341596082
15859,7.273076264864286e-05,1.2529395737442057,0.19843099551742838,2.2956827332206844,34.01151642055046,0.10959544042346234,0.12381591540100957,-0.005784399654452769,-2.242702003627149,0.9059640015136905,0.005784399654452769,3.829477294381176e-05,-0.37374121162409013,-21.04873702982227,8.785492255933244,-2.395851753851026
15860,7.277581621080387e-05,1.2521797733874878,0.1981536770675254,2.2778437006274093,33.96176574928966,0.10974875703732558,0.12425555173075355,-0.006265834544625995,-2.225271376216594,0.9017220140257596,0.006265834544625995,1.0013078521889309e-05,-0.3852023620560252,-21.0400234797215,8.786710653592769,-2.3945278624963615
15861,7.277081496273042e-05,1.2513987642959816,0.19798707256205805,2.260051531888066,33.91197621921269,0.10989643844058132,0.124705667437339,-0.006760061790855126,-2.207915747590664,0.8976179138377778,0.006760061790855126,2.3902459838076866e-05,-0.3974641290533376,-21.031308723293794,8.787947363480209,-2.3931992140386424
15862,7.287142605015617e-05,1.2505899168712744,0.1979313001595786,2.242324647502884,33.862146475593775,0.11003878418997352,0.12516590781558892,-0.007266700774576168,-2.1906496835324676,0.8936702242436126,0.007266700774576168,6.538237332431849e-05,-0.41165936749687493,-21.02259253401032,8.789188158429706,-2.391869664759374
15863,7.30323444560277e-05,1.2497521268259941,0.197985911384168,2.224682205492691,33.812269048933736,0.1101762327026523,0.12563578186248645,-0.007785016605112726,-2.1734912052274105,0.8898854386370165,0.007785016605112726,6.152248564373096e-05,-0.4259936133240716,-21.013874831951668,8.790440165610189,-2.390537269585406
15864,7.31175159927311e-05,1.2488859424179781,0.1981446085819385,2.207138874495673,33.762335282039864,0.11030915933066594,0.12611490772709202,-0.008314022249267625,-2.156453075656187,0.8862597143804829,0.008314022249267625,1.3129777558516423e-05,-0.44149988163733056,-21.005155689965726,8.79170747775424,-2.3892009308903095
15865,7.308486356626176e-05,1.2479861272994448,0.19839711504296642,2.189702197215315,33.712336247104275,0.11043780870914735,0.12660308870153913,-0.008852636766508555,-2.139537073919591,0.8827949246238869,0.008852636766508555,-4.4168679798063356e-05,-0.45828263322916785,-20.996435319389878,8.792986811346944,-2.3878615730771875
15866,7.294084127353884e-05,1.2470528118850615,0.1987418517485129,2.17236177516832,33.66226261341572,0.11056235501821289,0.12710007418177693,-0.009399573828086958,-2.122733480797934,0.8794844513177174,0.009399573828086958,-8.691648992531484e-05,-0.4728433651321473,-20.987713992484185,8.794277466531874,-2.386519423836298
15867,7.27371976065605e-05,1.2460947538389162,0.19918643822497595,2.1551004698798524,33.61210522293767,0.11068300859251128,0.12760544755220066,-0.00995311468701095,-2.1060334412459247,0.8763111564875581,0.00995311468701095,-0.0001119126921400582,-0.48405023443487405,-20.978992041001533,8.795587851828287,-2.385172247087584
15868,7.249319050497861e-05,1.245116610947322,0.19972561309818548,2.137909981958356,33.561856373053324,0.11080009865811377,0.1281186637427417,-0.010510674761320424,-2.089430247250518,0.8732571119618813,0.010510674761320424,-0.00011107404596533238,-0.49437231085336375,-20.970269808139587,8.7969357107105,-2.3838152849756233
15869,7.229290142269917e-05,1.2441172645955028,0.20034152976862063,2.1207762947534663,33.51150458830764,0.11091406827171986,0.1286390132903996,-0.011068175542257034,-2.0729048289113705,0.8703021692476329,0.011068175542257034,-7.142704983920302e-05,-0.502113192004161,-20.961547609543153,8.798331771645453,-2.3824456901132467
15870,7.22074823056218e-05,1.2431081581793053,0.2010181905452164,2.1036817241978722,33.46102625610147,0.11102549112308933,0.12916568634962639,-0.011619942326462213,-2.056441330365103,0.8674024381510141,0.011619942326462213,-4.2390875782950506e-05,-0.4977414250409429,-20.952825806188077,8.799778089819648,-2.3810629759434656
15871,7.212333791956737e-05,1.242126298895339,0.20173828123655868,2.0866172199685824,33.41039082372946,0.11113499587025494,0.1296979416214006,-0.012159369163923094,-2.0400437610922864,0.8644674936666946,0.012159369163923094,-4.98822015071477e-05,-0.4839144701673237,-20.944104776926963,8.801282708101942,-2.3796650410566924
