,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21001,-0.00011092480290010088,-0.5741747697376745,-3.125891453964218,-7.881653036970557,3.557589270681647,0.407686999273312,0.05728392956105274,-0.036014262292722636,-1.6562313956352384,-4.91995432292401,0.036014262292722636,-0.0004288361754145604,-1.9373392289120939,-18.657880737259582,4.934203398539113,-3.7813359584616406
21002,-0.0001117781446924937,-0.578028475517982,-3.1206929606329017,-7.864548634143012,3.6269702983980894,0.4071862944895099,0.05708779661069472,-0.03568639676823872,-1.683273298967141,-4.881820827935811,0.03568639676823872,-0.000430391801953258,-1.9148470559764708,-18.658693087315218,4.9323725033865955,-3.7829042868323612
21003,-0.00011264637010791391,-0.5818341579615803,-3.1153488163355925,-7.846777670019306,3.698300081756594,0.4066699347244982,0.05689102522005615,-0.03537582293982063,-1.7095161993421506,-4.843575689939513,0.03537582293982063,-0.00044534505654780473,-1.886935174110066,-18.65941026109959,4.93057759900829,-3.784426851907299
21004,-0.00011355952491868492,-0.5855762162144222,-3.109855790395889,-7.8284492248919015,3.771482704797836,0.40613866637512896,0.05669316253592315,-0.03508568220880903,-1.7348904692505362,-4.8054266131300345,0.03508568220880903,-0.00046803515883819526,-1.8587977130583577,-18.660034178995637,4.928830453395633,-3.7858949208001524
21005,-0.0001145185107432667,-0.5892693488138138,-3.1042054167934876,-7.809663703244171,3.84640539843504,0.40559351789831377,0.05649351761433526,-0.03481603883481936,-1.759578117178596,-4.767366411764437,0.03481603883481936,-0.0004895657991488334,-1.8394747997742544,-18.660566776091308,4.927130447921308,-3.7873092611063215
21006,-0.00011551778811528026,-0.5929341154135193,-3.098388717584031,-7.790515255959141,3.922946935559843,0.40503539120402393,0.05629172584001948,-0.03456419150319881,-1.783805964228499,-4.729341347561012,0.03456419150319881,-0.0005083366519009762,-1.8231907616994003,-18.661009108470733,4.925467360359146,-3.7886778539346655
21007,-0.0001165518573508706,-0.5965621118606114,-3.0923954341174276,-7.7710986265156725,4.00099384021887,0.40446481116330013,0.056087850807078544,-0.034324707597889734,-1.8075647761502585,-4.691498507579375,0.034324707597889734,-0.0005219338744977258,-1.801052648970236,-18.66136223011284,4.923845203072331,-3.7899977477904283
21008,-0.00011760552361327116,-0.6001383260094002,-3.0862185097001436,-7.751497826576644,4.080442114849463,0.4038820730897617,0.05588224492770046,-0.034090662243520316,-1.830784837362649,-4.6540193598445585,0.034090662243520316,-0.0005303708923909403,-1.7748725621454797,-18.661628082092562,4.922268114034546,-3.7912660687628663
21009,-0.00011867334092043436,-0.6036616021091933,-3.079868943881315,-7.7317797900758265,4.1612273591954345,0.40328717766953615,0.05567533249282316,-0.03385589571862203,-1.8534868903479098,-4.616964401170675,0.03385589571862203,-0.0005385207886332541,-1.7501137934657351,-18.661808243023586,4.920728994405402,-3.792488524411939
21010,-0.00011975960676780418,-0.6071387811832631,-3.0733902638647277,-7.711995296244975,4.243321377898972,0.40268000966274686,0.055467474807069914,-0.03361723734885212,-1.8757214752112836,-4.580306105700496,0.03361723734885212,-0.000547202402252368,-1.728101894706513,-18.66190338965367,4.919223517081482,-3.793668517978943
21011,-0.00012086215052944383,-0.6105740096880193,-3.0668430401345588,-7.692181283874907,4.326718919708147,0.40206060579566544,0.055258669763834145,-0.03337511326327047,-1.8974957611132521,-4.544013472562132,0.03337511326327047,-0.0005653430183061341,-1.7069047578723018,-18.661914160855837,4.917752998776431,-3.7948051001136176
21012,-0.00012202097884102871,-0.6139664002147524,-3.060272733914799,-7.672368139234587,4.41143175842153,0.40142928079721507,0.05504819289762194,-0.0331315402043783,-1.9187855283588209,-4.508092637223699,0.0331315402043783,-0.0006140411429456122,-1.6853679649271591,-18.661841548896867,4.916320076700441,-3.795896373252746
21013,-0.00012331831510122628,-0.617315481547728,-3.0537094571003727,-7.652574812712929,4.497445667661534,0.40078669465331984,0.05483518911027473,-0.03288851999519819,-1.9395765850185254,-4.472545588753135,0.03288851999519819,-0.0007046959486078845,-1.6625277998453258,-18.661686841520332,4.914928229934571,-3.7969398470277893
21014,-0.00012483976263546025,-0.6206165114141337,-3.0471554377328505,-7.632798979678047,4.584687332025411,0.4001335820500832,0.05461968569205978,-0.03264730549321675,-1.9598314541202844,-4.43740222214774,0.03264730549321675,-0.0008236134790617896,-1.6379286928363546,-18.66145148453266,4.913585100443615,-3.7979298420714933
21015,-0.00012661276901747344,-0.6238671963190734,-3.0405577995584623,-7.613018535817535,4.673036982362254,0.3994706043238604,0.05440246888232454,-0.03240683433919247,-1.9795657983552961,-4.4026915186439455,0.03240683433919247,-0.0009255067915470237,-1.6157619146910662,-18.661137235907077,4.9122963794071675,-3.7988622417280054
21016,-0.00012854178980164835,-0.6270795590728979,-3.0338490164260485,-7.593192571190056,4.762370747528151,0.3987983616178979,0.05418452439411263,-0.03216390262790162,-1.9989092310978758,-4.368337486449939,0.03216390262790162,-0.0009650721342557846,-1.601214532356704,-18.660745790670497,4.911047529687028,-3.7997485623723355
21017,-0.00013047305755449658,-0.6302720544485002,-3.0269982116274847,-7.5732665403516695,4.8526017051634645,0.39811715395770425,0.05396698087534275,-0.03191490956885186,-2.018002363214381,-4.334188146866604,0.03191490956885186,-0.0009301866913657964,-1.5920688839513308,-18.66027802652935,4.909806341181009,-3.8006138592506664
21018,-0.00013226253656711153,-0.6334478346087032,-3.020006852198694,-7.55318007703155,4.943710706491804,0.39742682415293074,0.05375080208560224,-0.03165637594359358,-2.036833043739784,-4.300174268441888,0.03165637594359358,-0.0008329778999449617,-1.5807126500550217,-18.659734016152647,4.908548489925629,-3.801476965023395
21019,-0.00013380496915427643,-0.6365949050487203,-3.012885018466554,-7.532869814567004,5.0357683840754035,0.3967265913112278,0.05353658719696768,-0.03138498234765004,-2.055260613661055,-4.266324055393735,0.03138498234765004,-0.0006944303739908571,-1.565886506800812,-18.659113957686206,4.907272824942878,-3.802338818996354
21020,-0.00013504025806307496,-0.6397113806359065,-3.0056410428985614,-7.512264444336551,5.128877701703447,0.39601518614944764,0.05332529955878277,-0.031097974075317877,-2.0732209130330013,-4.232590774678494,0.031097974075317877,-0.0005338663266840656,-1.5527338257141088,-18.658419308233732,4.905985766470246,-3.8031947495147493
21021,-0.0001359404344610127,-0.6428058403515767,-2.998279516444312,-7.491284558117147,5.2230968865569825,0.395291490915878,0.053118467343293334,-0.03079383412162346,-2.0907290870452417,-4.198851682086939,0.03079383412162346,-0.00037626177736616625,-1.542871806252205,-18.657652338502732,4.904683170021662,-3.804048435287682
21022,-0.00013654530517253962,-0.6458828678609153,-2.990797182672543,-7.469854939089194,5.318414549978299,0.3945550525835721,0.05291764218934605,-0.030473413630396795,-2.1077764045986784,-4.165020273576208,0.030473413630396795,-0.0002490280437950055,-1.5342784501264084,-18.65681520329107,4.903359469081393,-3.804904641589796
21023,-0.0001369365466361927,-0.6489429541520824,-2.983190967617189,-7.447900706166952,5.414742405568194,0.39380619435994796,0.05272442518162446,-0.030141110095765436,-2.1243213084192742,-4.131039002246576,0.030141110095765436,-0.00016744454955030207,-1.5239523528470245,-18.655909972984972,4.902019359978153,-3.8057601578032356
21024,-0.00013721508337074083,-0.6519786772723034,-2.975465382264457,-7.425348663930052,5.511979178002404,0.3930454751278262,0.052540327975345524,-0.029804183870191646,-2.1402554984409794,-4.096901978322912,0.029804183870191646,-0.0001306199498252137,-1.5084828524925264,-18.654939120552285,4.900677733012491,-3.8066039304904318
21025,-0.00013745902643549356,-0.6549768855620525,-2.967622479222585,-7.402138990448488,5.610083473867438,0.3922730894507479,0.052366380248424126,-0.029470068798977823,-2.1554370545442993,-4.062654948825398,0.029470068798977823,-0.0001085185776172895,-1.4889626920515375,-18.65390581985118,4.899350849799983,-3.807423961199416
21026,-0.00013764915768121,-0.6579345280405096,-2.9596636976022466,-7.3782225678918945,5.709050012927915,0.39148888437584733,0.052203488544125536,-0.02914509884660301,-2.169809472144774,-4.028283154083169,0.02914509884660301,-6.949771891306966e-05,-1.4696136289209238,-18.652813627090218,4.898041697117845,-3.8082186270619323
21027,-0.00013773701731114584,-0.6608553400777362,-2.951582128879411,-7.353563051867555,5.808898086193592,0.390692243058718,0.05205275034719573,-0.028833508009627362,-2.1833824493102703,-3.9937406790840138,0.028833508009627362,-1.6762014234401174e-05,-1.450785897486373,-18.651666022669737,4.896744698122582,-3.8089929478702063
21028,-0.0001377162057381476,-0.663737671630455,-2.9433414217772387,-7.32815056950338,5.909671604586591,0.3898821115069875,0.051915160182968066,-0.028535408358834842,-2.196163651113933,-3.95905771827543,0.028535408358834842,2.8660011301966538e-05,-1.4314675132174604,-18.65046640293263,4.895463252299743,-3.809744949912798
21029,-0.00013762237726593798,-0.666581210130606,-2.934886619535082,-7.30200404597125,6.011385876744978,0.38905769897528164,0.05179133436917084,-0.028247046693086794,-2.2082033025778847,-3.9242896524485573,0.028247046693086794,5.384053228141175e-05,-1.4130530788232232,-18.649218141381592,4.8942050870005795,-3.810469281500991
21030,-0.00013750084360902195,-0.6693898839457479,-2.9261698420079676,-7.275153548376984,6.114012232206303,0.3882187669204552,0.05168156190367096,-0.027962463091604384,-2.219584885115106,-3.889467505217989,0.027962463091604384,6.285837159225702e-05,-1.395040450953594,-18.64792412522412,4.8929712392833595,-3.8111656932517253
21031,-0.00013737094377956895,-0.6721613719344204,-2.9171742483563743,-7.247631315486931,6.217487028057175,0.3873654894778224,0.05158611991409992,-0.027675689549920876,-2.2303217313885315,-3.8546473841612534,0.027675689549920876,6.220876994867601e-05,-1.3749793011177402,-18.646586791487483,4.891762238197132,-3.8118342395888227
21032,-0.00013725200852922724,-0.6748898011502189,-2.9079146282642943,-7.219473069056679,6.321731745202776,0.38649826686681443,0.051505312876462164,-0.02738305696421474,-2.2403788112397325,-3.8198920678272126,0.02738305696421474,5.351267015285896e-05,-1.3568106644826217,-18.645208656185645,4.890583235903317,-3.812471387728416
21033,-0.0001371568930989575,-0.6775886145923509,-2.898414557430723,-7.190731100704481,6.426691606020874,0.3856173335495134,0.05143929456572404,-0.027082858708964902,-2.249869314911981,-3.785140145780368,0.027082858708964902,3.676148593534053e-05,-1.3473557422494231,-18.643792602273777,4.889432976916428,-3.813078671963243
21034,-0.00013710496258548588,-0.6802792241192166,-2.8887019130455642,-7.161475994333741,6.532328232618277,0.3847227262519131,0.051388187374977114,-0.026774434006851748,-2.2589723187770123,-3.7502880448225304,0.026774434006851748,1.1938677726419113e-05,-1.3418929422315817,-18.642341004239853,4.888300692231991,-3.8136649477935016
21035,-0.00013710913838805184,-0.6829561863612772,-2.8788088831754703,-7.131782727379551,6.638563324518272,0.3838147239876058,0.051352401048284015,-0.026459109792129815,-2.2676668183200897,-3.715414308331843,0.026459109792129815,-6.3860058130470274e-06,-1.330903206276518,-18.64085503896678,4.8871840563267,-3.814232249926269
21036,-0.00013713050660873807,-0.6856028369443227,-2.8687608073462116,-7.101723250104719,6.745245208129523,0.38289402942175593,0.05133291969903172,-0.026141274411947905,-2.275854781600905,-3.6806736792670525,0.026141274411947905,-6.879568417157255e-06,-1.3166171893851386,-18.63933613376062,4.886089808139474,-3.814775590639033
21037,-0.00013713665666172047,-0.6882226551188177,-2.8585778848179504,-7.071367047546548,6.852198867204812,0.3819614302614789,0.05133104438311367,-0.025828133345628737,-2.283590372315599,-3.6460854144753463,0.025828133345628737,3.1603736427916643e-06,-1.3081396397209843,-18.6377864593124,4.885020512181134,-3.8152933877836954
21038,-0.0001371178651141669,-0.6908353955032066,-2.8482869998783067,-7.0407944214875,6.9593295338672085,0.3810172977818697,0.05134739702759937,-0.02552686126375968,-2.291047603174747,-3.6115636440830072,0.02552686126375968,9.960267743908255e-06,-1.3070414296408872,-18.63620817781539,4.883973399857057,-3.815788222425788
21039,-0.00013709681559074483,-0.6934508208373813,-2.8379232964007115,-7.010092682218371,7.066656365396485,0.3800614992061589,0.05138143823870399,-0.0252405927766938,-2.298324621433724,-3.5770898188650424,0.0252405927766938,7.040491061257128e-06,-1.3071191260127235,-18.634602691474527,4.882941207701045,-3.8162660369707693
21040,-0.00013708970314992188,-0.6960638720072575,-2.827507416678349,-6.979341625778145,7.1742243396699905,0.37909383241473343,0.051432172646510385,-0.024967139078079667,-2.305419157580999,-3.5427472547570553,0.024967139078079667,1.2235586925868618e-05,-1.305685545633567,-18.63297013623448,4.881916697939786,-3.8167325026454804
21041,-0.00013704787324304136,-0.6986735630199156,-2.8170181837678325,-6.948616949377977,7.282011850409876,0.3781143135489567,0.05149908734863327,-0.02470026085039139,-2.3123888937475887,-3.508614964170717,0.02470026085039139,3.122622950879996e-05,-1.303414271918213,-18.631310143927553,4.880894717484439,-3.8171915647322
21042,-0.00013696479823188668,-0.7012775290949304,-2.806401877389614,-6.917994460421162,7.389907180642057,0.37712319468629835,0.0515825834547605,-0.024432109016755313,-2.319307270286186,-3.4748017327581704,0.024432109016755313,3.8896614409368016e-05,-1.2989912718100183,-18.62962214075377,4.879873087611083,-3.8176448047491762
21043,-0.00013689228678540389,-0.7038695281071556,-2.7956103091084885,-6.887537651413184,7.497755995138435,0.37612099065369053,0.05168346009585458,-0.0241555818724961,-2.326208750115586,-3.4414286540874137,0.0241555818724961,3.120035461989177e-05,-1.2919664241235196,-18.627905323321713,4.878856744211129,-3.8180881915469507
21044,-0.0001368399968134071,-0.7064453947914244,-2.784632700843915,-6.85728052772397,7.605457713774143,0.3751083027845893,0.05180189843072624,-0.023864967555984787,-2.3330958611800363,-3.408555925259101,0.023864967555984787,3.81291588080743e-05,-1.2837719414360849,-18.626158947554227,4.877851652180662,-3.8185168954917543
21045,-0.0001367397701501716,-0.7090046158729,-2.7734921986575887,-6.827238249086912,7.713014454515551,0.3740854608118355,0.05193717890819142,-0.023556543295259302,-2.339959415754423,-3.3761829421870724,0.023556543295259302,8.401363120747179e-05,-1.2776728410439364,-18.624382275044375,4.876855944093668,-3.8189322154574317
21046,-0.00013650394228857722,-0.7115560861556002,-2.7622291245723916,-6.79741108319703,7.8204719487569765,0.3730524518174362,0.052088730102544674,-0.023230353926818728,-2.346833225906057,-3.3442248170470235,0.023230353926818728,0.00015106165044187817,-1.2747711181444465,-18.622574359316655,4.8758595455704254,-3.819341838145177
21047,-0.00013613552354840408,-0.7141037003454778,-2.7508877602802424,-6.767773174844844,7.927849040582556,0.37200903837096605,0.052257137170208925,-0.022890514380060442,-2.3536954003008708,-3.312607243411281,0.022890514380060442,0.00020447535723722236,-1.271497875338673,-18.620733871801942,4.874855535327026,-3.819750910947309
21048,-0.00013568604085962833,-0.7166420776569549,-2.7394904609271253,-6.738295006639241,8.035133235330402,0.3709548707388142,0.05244368108628197,-0.022542871646538308,-2.3604738861537595,-3.2813278924652196,0.022542871646538308,0.000232145608967111,-1.265710261285996,-18.618859575288198,4.873848559315253,-3.820155540061351
