,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16195,9.540513950339503e-05,0.6082234037697088,3.052648304061417,5.277741672501203,32.832591209862045,0.04063172850200263,0.27048205808694176,0.04953141912115333,-5.520956365671102,6.075570021176488,-0.04953141912115333,-0.0006099941478554484,1.0956177147176116,-18.16011528774287,6.128954419702511,-2.963003808506758
16196,9.418893163333665e-05,0.6104146840844356,3.0443325047269547,5.270320741046409,32.845694027146635,0.040598108771914804,0.27030373102346594,0.04934416172398183,-5.515544032790211,6.063589198263084,-0.04934416172398183,-0.0005894872987344253,1.0959997265035104,-18.15775552451205,6.128913601864358,-2.962638520306214
16197,9.304719030845733e-05,0.6126074026757229,3.0360337250587666,5.263075464216867,32.858761324927265,0.04056519834396986,0.27012555809457167,0.04917604632947175,-5.510218065438694,6.051720757560261,-0.04917604632947175,-0.0005517250632847166,1.1024053795322952,-18.155403109968642,6.128880943307278,-2.962270482639134
16198,9.198203138019779e-05,0.6148243056025647,3.0277579806358306,5.256057087834384,32.87182279433193,0.04053323335566834,0.26994705369289634,0.04902578754411537,-5.5050718291899985,6.039996848957418,-0.04902578754411537,-0.0005209939194505964,1.1199225801362678,-18.1530578410277,6.128837025054766,-2.961909048456952
16199,9.096321463065494e-05,0.617087092996268,3.0195171855529708,5.249314178013461,32.88487330420074,0.04050243206413717,0.2697682517826584,0.04889367339600382,-5.500198451079603,6.028449747756055,-0.04889367339600382,-0.0005037498611981645,1.139793662537969,-18.150719280559205,6.128752153831788,-2.9615684930595707
16200,8.996703193540513e-05,0.6193834802527166,3.0113370524061884,5.2428967150147505,32.89789016037036,0.040473020919355056,0.26958941611402204,0.048780055167555306,-5.495616623162021,6.017139354622959,-0.048780055167555306,-0.0004780844756080454,1.1515184813712942,-18.148386769737773,6.128626643706505,-2.9612485512352715
16201,8.905087672822276e-05,0.6216931669217531,3.0032411042578495,5.236856568788791,32.91084827529813,0.040445238434519706,0.269410877523493,0.048684390756843464,-5.49132516408393,6.006131406912754,-0.048684390756843464,-0.0004164054900712729,1.1574392635497754,-18.146059693442727,6.128482175130244,-2.960938642700235
16202,8.830140997512004e-05,0.6240132373069157,2.995225983453712,5.2312196888698645,32.92373518202293,0.040419208878505315,0.269232898115547,0.048604776484382904,-5.487330639898075,5.9954452656168336,-0.048604776484382904,-0.00035351606515021303,1.1614208005619187,-18.14373751974284,6.12833687867306,-2.9606299194948007
16203,8.76368124676219e-05,0.6263388501240008,2.987263947959311,5.225976816040284,32.93658093162479,0.04039489689091548,0.26905514575702727,0.048538867662410744,-5.483594811531733,5.9850587235419646,-0.048538867662410744,-0.0003380016320386738,1.1614420327474007,-18.141419816742417,6.128193591358614,-2.9603209406314597
16204,8.694940344696534e-05,0.6286590054379053,2.979323688623907,5.221112061970746,32.94946386350982,0.04037223472792654,0.268876494255956,0.04848477009007692,-5.480057763097651,5.974946341168125,-0.04848477009007692,-0.00035687419873032,1.1556944987115014,-18.13910641162831,6.128047025765111,-2.960014232162908
16205,8.620931567270063e-05,0.6309616281188468,2.9713763663690007,5.216618507330906,32.96245759839884,0.04035119978778721,0.2686959066703311,0.04843954710643655,-5.476664786957411,5.965092717414944,-0.04843954710643655,-0.0003801530915925609,1.1461338355903683,-18.136797357339073,6.127898981678771,-2.959708933121218
16206,8.54287910805951e-05,0.6332435407802668,2.9634114648793517,5.212488465227623,32.97558143142809,0.040331780437825385,0.26851321773881387,0.04839764429675579,-5.473397901513685,5.9554871555508075,-0.04839764429675579,-0.00038678070066300074,1.1384307667076377,-18.134492830009172,6.127758854649926,-2.959400534544237
16207,8.466219287004862e-05,0.6355153511856774,2.955451234897649,5.2086978890571105,32.98881315280743,0.04031390307302148,0.2683288331003851,0.04835207562353591,-5.470289475099634,5.946115603032704,-0.04835207562353591,-0.000381628322432273,1.135455975295352,-18.13219293346907,6.127630523487251,-2.9590871812470168
16208,8.3902277790866e-05,0.6377853646814482,2.9475261781880095,5.205202881365746,33.002127735970085,0.04029740273025792,0.26814314985730087,0.04829669182305458,-5.467360309505499,5.936954199275264,-0.04829669182305458,-0.0003825282959590835,1.1318702274421,-18.129897414107297,6.127507078068343,-2.9587721700066365
16209,8.313207968621229e-05,0.6400428320954458,2.9396509985928767,5.20195045440935,33.0155211793911,0.04028206129075492,0.26795623924625356,0.04822762499875871,-5.464566209771483,5.927976493955833,-0.04822762499875871,-0.00038056279670239566,1.1222190638768836,-18.127605772190762,6.12738234890138,-2.958458398706094
16210,8.238002660405642e-05,0.6422742409369557,2.9318168349727545,5.198877840012879,33.02900416376744,0.04026760203881558,0.2677679799153703,0.048143565056272805,-5.461831562131195,5.919137358908892,-0.048143565056272805,-0.0003830270129245878,1.1101863348554342,-18.125317646032364,6.127259845391046,-2.958144113908653
16211,8.159997163451394e-05,0.6444835774348675,2.924001520355418,5.195913817884171,33.04259460569523,0.04025369731552915,0.2675781374289102,0.04804572795149048,-5.459107087117605,5.910364412206727,-0.04804572795149048,-0.00039640971458254734,1.1012492857800649,-18.123032949746644,6.1271482871007645,-2.957825092612876
16212,8.079438774572623e-05,0.646679238080076,2.9161960199667183,5.192991812803521,33.05630993217168,0.040240031049227194,0.26738637837999724,0.04793788731407209,-5.456366743945173,5.901593287944175,-0.04793788731407209,-0.0003793737179780261,1.0967745580604538,-18.12075178920021,6.127050617638928,-2.957499932681
16213,8.008247676260183e-05,0.6488706756671093,2.9084020265160015,5.1900569892976405,33.070137258715896,0.040226336130441374,0.26719280209751006,0.047825041536207244,-5.453601889220909,5.8927742872230064,-0.047825041536207244,-0.00032865903384138225,1.096579432471212,-18.118474249334408,6.126960833021828,-2.9571715477081555
16214,7.94797516103607e-05,0.6510655558099608,2.9006175210725926,5.1870611781331535,33.08403052850758,0.04021237843154573,0.2669980903554977,0.04771138043369314,-5.450799976945271,5.883861901455424,-0.04771138043369314,-0.0002896199460078459,1.095875058767376,-18.116200250513373,6.1268703562707,-2.956844065089755
16215,7.892399697857045e-05,0.6532541759021788,2.892832962703518,5.183951336872494,33.09795251082083,0.04019790886651544,0.26680284706190993,0.04759925986397063,-5.447897943246326,5.8748167168021705,-0.04759925986397063,-0.00026221790863534494,1.0900121775994642,-18.113929651255184,6.12677945529924,-2.956517332378904
16216,7.843087997581932e-05,0.6554256045203587,2.8850258188832756,5.180670308627069,33.111909034240895,0.04018266526849487,0.26660705258329503,0.04748933353298405,-5.444817090405197,5.865590090308677,-0.04748933353298405,-0.00021804814225756557,1.0820288542562062,-18.111662415074555,6.126701440175876,-2.956184921352171
16217,7.805180440954019e-05,0.6575822913192036,2.877156967332205,5.177162734039734,33.12594568501428,0.040166394924654604,0.26641011940806203,0.047381336091055576,-5.441498143849716,5.856113670451792,-0.047381336091055576,-0.0001651749561748487,1.0759035089489,-18.109398535741743,6.126648850726229,-2.9558407829420688
16218,7.777018015111993e-05,0.6597292185561543,2.8691846763045534,5.173378858661606,33.14011647576358,0.04014887010331469,0.26621133386076434,0.047274937527060856,-5.4378888449119795,5.84631949655952,-0.047274937527060856,-0.0001278699082796206,1.0724961275434541,-18.107138019988987,6.126621311175498,-2.9554851035039444
16219,7.75403247764217e-05,0.6618722758293775,2.8610939372188113,5.169279648064138,33.15445430588274,0.040129912516841754,0.2660102050817695,0.04717041816448095,-5.4339664072117095,5.836163298274784,-0.04717041816448095,-0.00010285299638645927,1.0716377804139976,-18.10488101927904,6.126604771258504,-2.955124688998015
16220,7.735876816557409e-05,0.6640157696778103,2.8529045509532622,5.164849645725732,33.16896267375196,0.04010945000565318,0.26580655908753137,0.047069163952557815,-5.429745925548691,5.825642029301605,-0.047069163952557815,-8.037001439476052e-05,1.0729710179082086,-18.10262776182173,6.126589052581559,-2.9547644874587813
16221,7.721884471884266e-05,0.6661641599010103,2.8446521915440295,5.160105988141901,33.183620016517104,0.040087554407634764,0.2656005519899811,0.04697359207027058,-5.425275093964197,5.81478787527207,-0.04697359207027058,-7.093906074562474e-05,1.0766754575182447,-18.10037849168584,6.126570103449723,-2.9544064927117963
16222,7.707501192259159e-05,0.6683224715078833,2.8363706824631043,5.155082553674913,33.19839274431317,0.04006437342533122,0.26539255429816094,0.046885873953986794,-5.420611568084041,5.803644343528816,-0.046885873953986794,-9.968537897364423e-05,1.0828693790258248,-18.098133351257783,6.126532798085501,-2.9540580206986444
16223,7.682010320294809e-05,0.6704956374171136,2.828074890161358,5.149814281596821,33.21325939879161,0.040040063357338215,0.26518284854583,0.046806646808519474,-5.415798433622874,5.7922438275121255,-0.046806646808519474,-0.0001552862628351198,1.0882985356566455,-18.0958923286668,6.12646191688933,-2.9537264042693776
16224,7.645386687125111e-05,0.6726756656505098,2.819753833992917,5.144331405189143,33.22823606962334,0.040014762947039276,0.26497124119704046,0.046734827901832296,-5.410826266142617,5.780611476532728,-0.046734827901832296,-0.00017941957909162388,1.0872371819721227,-18.093655315178957,6.126362841284771,-2.9534090265186617
16225,7.610242488658159e-05,0.6748445861450021,2.811380700684298,5.138657556408069,33.24337172091368,0.03998858708857229,0.2647570993017802,0.046667458778744474,-5.405647256353596,5.76876780252987,-0.046667458778744474,-0.00016724440334847792,1.0839634956568145,-18.09142223565266,6.126264510894928,-2.9530919214276397
16226,7.57848892578572e-05,0.6770115196331371,2.80293266437606,5.132810525233743,33.25871200024089,0.03996163256004799,0.2645398602912908,0.04659988100540951,-5.400274955966599,5.756704145676654,-0.04659988100540951,-0.0001552343589850122,1.0880260876492964,-18.089193248183506,6.126187154261208,-2.952765364930315
16227,7.548148745064154e-05,0.6791966904955993,2.7944096989973604,5.1268080103148685,33.27427890912931,0.039934000931729975,0.2643192616559339,0.04652704931578703,-5.394765251644422,5.744413668068359,-0.04652704931578703,-0.00014743154832075374,1.0953789877725384,-18.086968644065923,6.126121335921418,-2.952433954908844
16228,7.519516306457419e-05,0.6813930355842273,2.7858324974634727,5.120684889256888,33.29007525538867,0.03990587051669605,0.2640952555859266,0.0464446972977763,-5.38913951802749,5.731943558313888,-0.0464446972977763,-0.0001413958908269542,1.0960445959054543,-18.084748762183416,6.126059998978742,-2.9521011490580036
16229,7.491590388733372e-05,0.6835808688792211,2.7772285518094724,5.114497135919369,33.30609039739228,0.039877510627451186,0.26386796955090996,0.0463496094826838,-5.3834102509876445,5.719375642089321,-0.0463496094826838,-0.00013631063499275152,1.089921682924877,-18.082534117508825,6.126013950850587,-2.95176182466873
16230,7.464992052460318e-05,0.6857527223159268,2.7686164824070354,5.1083043333769504,33.322306521856966,0.03984919973116157,0.2636376630151975,0.046239878003341894,-5.377613356610828,5.706776660816309,-0.046239878003341894,-0.00012973838350305436,1.0831173829281837,-18.080325315920632,6.125998828474752,-2.951408549391163
16231,7.439695035332151e-05,0.6879133384109338,2.7600028930169884,5.102163151593511,33.33871256880653,0.03982119445933924,0.26340450397527615,0.046115186797365953,-5.371800965441489,5.6941902011379435,-0.046115186797365953,-0.0001208618550441213,1.080299012770014,-18.078122876706114,6.12602574020398,-2.9510360621018483
16232,7.41664731044267e-05,0.6900739183670068,2.7513911769811026,5.096123147752967,33.35530905710746,0.03979371441312895,0.26316846063890154,0.045976281205743784,-5.366032403273058,5.681644514127836,-0.045976281205743784,-0.00010886149313549213,1.0803048327473475,-18.07592714993432,6.126094387486168,-2.950644571663504
16233,7.396150438077954e-05,0.6922345577419232,2.742790270154007,5.090225527209962,33.37208967057601,0.0397669430407273,0.26292959095900126,0.04582381433087706,-5.36034168046917,5.669176662544311,-0.04582381433087706,-0.00011399525164268277,1.0791994893535328,-18.073738287831613,6.126198289216549,-2.95023723271337
16234,7.371049209785596e-05,0.694390716324421,2.7342136809652553,5.084499617567324,33.38903731563282,0.03974101455090334,0.2626881244974627,0.04565769787289042,-5.354748937536411,5.656822675028292,-0.04565769787289042,-0.00013545740738862887,1.069977207786621,-18.071556356289413,6.126323647298316,-2.94982070760478
16235,7.341967475122502e-05,0.6965144665730697,2.7256736746829766,5.078957662884082,33.40614047083071,0.039715987495519606,0.26244420646352085,0.04547759588478175,-5.349212486455333,5.644632186450888,-0.04547759588478175,-0.00012867558561335772,1.0380846118397957,-18.06938138151552,6.126475217673672,-2.9493927159598914
16236,7.319578975540253e-05,0.6985430547717801,2.717174689037982,5.073608509921269,33.42339215447133,0.039691901971447716,0.26219793115993734,0.045283641953204494,-5.343609121396513,5.632690046873381,-0.045283641953204494,-9.931863481416181e-05,0.9946212911409735,-18.06721365062971,6.126712795690469,-2.948924529861787
16237,7.302240021196838e-05,0.7004929517376336,2.708710420274495,5.06846482696247,33.44078706602249,0.03966880998605501,0.26194939597756406,0.045076794199916885,-5.337980807121156,5.620985886239743,-0.045076794199916885,-0.0001065453926152306,0.9830497883007439,-18.065054014905122,6.127067750637887,-2.9484012173725964
16238,7.276960818494161e-05,0.7024752539249831,2.7002745283767076,5.063539324867976,33.4583184189618,0.03964676093897775,0.26169871036811854,0.044858652621784116,-5.3325694646756805,5.609393684340459,-0.044858652621784116,-0.00015279537091128503,1.0172916334179605,-18.062903006900267,6.12745986749972,-2.947861495218694
16239,7.241121872832324e-05,0.7045621182713054,2.6918645012876325,5.058833650082831,33.4759613221359,0.03962575658687331,0.26144627121687863,0.04463052469073774,-5.327526682028676,5.5978226512488405,-0.04463052469073774,-0.00018216958006078807,1.0665727590865037,-18.060759948552676,6.127785874910214,-2.947354936552398
16240,7.204092986469846e-05,0.7067415449613291,2.683487016668921,5.054347930230491,33.49367538638909,0.03960579590438531,0.26119270352243834,0.04439312898312717,-5.322830547558905,5.586286753792274,-0.04439312898312717,-0.00018172434934626835,1.10144573117682,-18.058623448674698,6.12802212163604,-2.9468926662186172
16241,7.168432133093816e-05,0.7089679011960127,2.6751561532280457,5.050075965741105,33.51142922543062,0.039586851433691755,0.2609384538375856,0.04414699442359836,-5.318390679246479,5.574842854700855,-0.04414699442359836,-0.00017659379442758167,1.1173600975483977,-18.05649212250763,6.128204742839477,-2.9464570588320838
