,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13914,-0.0003131924074937587,-1.0882780167322572,-11.800056873553329,-14.197984008692263,13.454148930804116,0.41950562545831405,-0.1387143966252028,-0.09104980245779605,-7.101627584945788,3.864808073225875,0.09104980245779605,0.000783996182298621,-1.139495069416907,-22.18470888305207,8.56269233706853,-2.5908567083524443
13915,-0.0003116444432078858,-1.0905771778821118,-11.743637168093523,-14.133559143149256,13.52923555294626,0.41961081411162887,-0.13989412705617058,-0.09012043901479463,-7.109714872165897,3.8860273863719454,0.09012043901479463,0.0007821876317271113,-1.150210503545912,-22.179144320199892,8.558032391298587,-2.5916172440233605
13916,-0.00031006365696685024,-1.0928788587464409,-11.685867174843105,-14.068513189574642,13.60140072298981,0.41971256010375996,-0.14102099774569377,-0.08916612472856202,-7.117509621393215,3.9059752519511415,0.08916612472856202,0.0008111506946084602,-1.14630738334065,-22.173329174343518,8.553369499693579,-2.59235020480968
13917,-0.00030839984042945194,-1.0951624074154744,-11.626763013231503,-14.002796424505792,13.67067698973013,0.41981088924723675,-0.14209515892691593,-0.08818617533164663,-7.124603666851717,3.9243130446381356,0.08818617533164663,0.0008482117893793311,-1.1344936419170337,-22.167262605209253,8.548777439128454,-2.5930330697051343
13918,-0.0003066708098093329,-1.097416833314109,-11.566337958752703,-13.936358800885717,13.737083838356098,0.4199058224463612,-0.14311654763880785,-0.08717981660108828,-7.130758883520825,3.9408781150002765,0.08717981660108828,0.0008844887958359197,-1.1168972355953821,-22.160946168906175,8.544288201935213,-2.593656211629998
13919,-0.00030486188524610826,-1.099629996357856,-11.504610290101969,-13.869148131121435,13.80064676811605,0.419997387406206,-0.1440851463455857,-0.08614732829045445,-7.1357184626391685,3.95549709894932,0.08614732829045445,0.000937854958764627,-1.0948889968289688,-22.15438301418329,8.539921823707898,-2.594213796276206
13920,-0.0003029193899742744,-1.1017963893014249,-11.44160241459242,-13.8011134100736,13.861413333751054,0.4200856042409632,-0.14500124969729225,-0.08509018754106282,-7.139339010426843,3.9681203870144897,0.08509018754106282,0.0010075521780361634,-1.0743820975147589,-22.147577360138435,8.535700204150322,-2.5946995361165093
13921,-0.0003008316765339636,-1.103927524747915,-11.37732781121526,-13.732221451564122,13.919461266818086,0.4201704121370984,-0.1458656600802511,-0.08401095239008366,-7.141777763729741,3.9789804363322787,0.08401095239008366,0.0010741902600930368,-1.0610237392403854,-22.140533509402836,8.531617757593091,-2.595115503117552
13922,-0.00029862262893390226,-1.1060404842583864,-11.311801017047873,-13.662459201913514,13.974886890276704,0.42025165848350676,-0.146679446992205,-0.08291352752356837,-7.143295415116711,3.9883934296990367,0.08291352752356837,0.0011337810406608618,-1.0532087521857303,-22.133254827121604,8.52764506734349,-2.59547092454406
13923,-0.00029629655237132016,-1.108140359756658,-11.245053296739828,-13.591820056191299,14.027782311324609,0.4203291582390561,-0.1474434964429879,-0.08180328739922556,-7.143950669854836,3.9964749510453084,0.08180328739922556,0.0011863833576608541,-1.0458096119205784,-22.125744528694927,8.523764375794658,-2.595771487011826
13924,-0.00029387709550325884,-1.1102237227060687,-11.177116203335752,-13.520303543606481,14.078227910992565,0.42040269400767855,-0.1481584738768471,-0.08068625573848855,-7.143669264634743,4.003190730119438,0.08068625573848855,0.0012182656832226968,-1.0361954294859088,-22.118005028166692,8.519980646737624,-2.596015876706935
13925,-0.0002914234896384294,-1.1122851414746016,-11.108005048819367,-13.447917553936488,14.126302942148586,0.42047200212639196,-0.14882509921043596,-0.07956770475199587,-7.14236158886676,4.0084558862761535,0.07956770475199587,0.0012229731600932362,-1.0225354867828829,-22.110038951197875,8.516309743004944,-2.5961994829225694
13926,-0.0002889852028628859,-1.1143138646532003,-11.037726911664755,-13.37467572475721,14.172091271251787,0.42053678018667723,-0.1494442186007749,-0.07845153381801079,-7.139865424070296,4.012088403795094,0.07845153381801079,0.0012256449912229094,-1.0048672398205727,-22.10185355593703,8.512762602236988,-2.5963197364541912
13927,-0.00028652090967353774,-1.1163046104338838,-10.966296215128104,-13.300601811707558,14.215679488995889,0.4205966646801098,-0.15001670643279322,-0.07734022499938129,-7.136115301542336,4.0140049808074405,0.07734022499938129,0.0012538507459503136,-0.9861534304634323,-22.093457757632127,8.509341051196175,-2.596377043146767
13928,-0.00028396979987908464,-1.118258478375054,-10.89373884636957,-13.225733905676908,14.257158947703267,0.42065120957776847,-0.15054348868130374,-0.07623446871614856,-7.131155855395787,4.014235380392995,0.07623446871614856,0.001284105302969967,-0.9700562394763246,-22.084856166201536,8.506042929580278,-2.596372525866301
13929,-0.00028138448846165787,-1.1201848353917891,-10.820092068380127,-13.150126399952118,14.296632141529953,0.4206998771916577,-0.15102564896967388,-0.07513315383797023,-7.125169401114386,4.012949476860039,0.07513315383797023,0.0012848176428992247,-0.9622654299276667,-22.076050855762293,8.502854938182344,-2.596310417649145
13930,-0.00027883052930748774,-1.1221075400947647,-10.745403164263728,-13.073835069437362,14.334216714063654,0.42074210804406975,-0.15146448427755088,-0.074034077202661,-7.118554068174372,4.010560499654282,0.074034077202661,0.0012624748057898888,-0.9638940634176252,-22.06704368655446,8.499742693574687,-2.596201377158848
13931,-0.0002763345892384983,-1.1240404116454596,-10.669719376989628,-12.996908531111327,14.370035269699768,0.42077736212784456,-0.1518613704217978,-0.07293434177636925,-7.111538278329901,4.007311020670758,0.07293434177636925,0.0012267842361923754,-0.9663088476868364,-22.057835396237234,8.4966710083506,-2.59605619360319
13932,-0.00027392339236271824,-1.125972775485512,-10.593087845118875,-12.919403666558093,14.404209063462384,0.4208050502141285,-0.15221765639509813,-0.07183051096931066,-7.103981669192714,4.0030370756435385,0.07183051096931066,0.001177710694415528,-0.9622272658642572,-22.048426139156373,8.493634254694468,-2.595876568027416
13933,-0.0002716237464608362,-1.1278893207089167,-10.515559253874828,-12.841370109448434,14.436858841827123,0.42082460615009637,-0.15253464326245858,-0.07071944214488941,-7.0956717136198995,3.9975116044227352,0.07071944214488941,0.001115205726871511,-0.9532117963207409,-22.038817784453872,8.490647764640482,-2.595657998702418
13934,-0.0002694625694552322,-1.129785622670795,-10.437187094543804,-12.762847757422339,14.468100054114895,0.42083550271232023,-0.1528134850831909,-0.06959940453484349,-7.08655569103924,3.990695786084549,0.06959940453484349,0.0010627205890756434,-0.9421955167002727,-22.029015387721937,8.487720011070891,-2.5953984531757133
13935,-0.00026737286410453363,-1.1316581027757178,-10.358028526237302,-12.683882963116677,14.49804591144159,0.4208371828345318,-0.15305521833552246,-0.0684710482201571,-7.076600339606605,3.982567338554041,0.0684710482201571,0.0010615538560054874,-0.9283269842619291,-22.01902626124407,8.484856507373237,-2.595097069951602
13936,-0.00026521635403121025,-1.1334989306078427,-10.278130810209888,-12.604516880183148,14.526815305387151,0.4208291130597443,-0.15326095182727878,-0.06733730660753402,-7.0657119332130565,3.9730323667333165,0.06733730660753402,0.0010922453654416103,-0.9117071282739864,-22.00885893498565,8.482073082389318,-2.594749976946198
13937,-0.0002630038826427672,-1.1353049312888137,-10.197524196423892,-12.524792143908943,14.554541768794468,0.42081074521619505,-0.1534320873556308,-0.06620132428835952,-7.053877199188674,3.9620578945992833,0.06620132428835952,0.0011029347269042669,-0.8952233108193153,-21.998522758437062,8.479381519797855,-2.594354636251996
13938,-0.0002608046151235932,-1.13707982385112,-10.116237346096188,-12.444763581715112,14.581373752397043,0.4207814583839333,-0.1535702913623026,-0.06506477291133873,-7.041195903769557,3.949713461776475,0.06506477291133873,0.0011017404156143874,-0.8811007645259106,-21.98802484074668,8.476777025262477,-2.593913320501177
13939,-0.00025859692098030964,-1.1388293343469174,-10.034298411446047,-12.364475034474435,14.607453209600674,0.4207406610343325,-0.15367713742260997,-0.06392756331134276,-7.027785402484275,3.9361025532912386,0.06392756331134276,0.0011016339258640335,-0.8678099800650263,-21.97737030644372,8.474245409896874,-2.5934309479374837
13940,-0.00025639807942013705,-1.14055106377138,-9.951717579965461,-12.283945332194765,14.632896318968983,0.4206878547535095,-0.15375386670687563,-0.06278752277907718,-7.013630333368555,3.9211961417849137,0.06278752277907718,0.0010782913895246431,-0.8520010438934911,-21.966565403671108,8.471779231895034,-2.592910509396909
13941,-0.00025428375542221106,-1.1422373385224913,-9.8684911647396,-12.203174600057327,14.65779528008783,0.42062260761844,-0.15380138816419353,-0.0616409997499464,-6.9986313533303806,3.90488148853876,0.0616409997499464,0.0010146631247964755,-0.8336838184500595,-21.955615632835087,8.469383517501987,-2.5923510946769377
13942,-0.00025233942692095114,-1.1438857990451803,-9.784628702158338,-12.1221527349655,14.682239254345465,0.4205445178555911,-0.15382048000288806,-0.060484275813779714,-6.982752127002346,3.8871458775554535,0.060484275813779714,0.0009366316543513208,-0.8170430458742106,-21.944524912516815,8.467062455416512,-2.5917518653093863
13943,-0.0002505372288048058,-1.1455055107059882,-9.700172793830674,-12.040873702410646,14.706333246040318,0.4204531485208754,-0.1538120073830901,-0.05931406861716999,-6.966105372488852,3.8681772010172075,0.05931406861716999,0.0008984430033276425,-0.8046476716163098,-21.93329689367342,8.464812433683237,-2.5911143413404294
13944,-0.0002487456549076406,-1.1471043897316455,-9.615185329324333,-11.959327509898735,14.730196277164216,0.42034806590376517,-0.1537769466216914,-0.058127716580341174,-6.94877245537082,3.848161462020041,0.058127716580341174,0.0008960055052398183,-0.7917349876954138,-21.921934636364718,8.462630948580625,-2.590439636274287
13945,-0.0002469532067838465,-1.1486724506567698,-9.529724654376986,-11.87748568252314,14.753946518139836,0.4202289092788842,-0.1537162280225311,-0.05692355634228634,-6.930573128328156,3.827021648036368,0.05692355634228634,0.000891209524693794,-0.774216775013381,-21.910440826563264,8.46052834978908,-2.5897248872299437
13946,-0.0002451808168088654,-1.150201256831699,-9.443840842905372,-11.795307724453696,14.777681618160052,0.42009536210002985,-0.15363043153947512,-0.055700884187522795,-6.911345573274552,3.8047054194675445,0.055700884187522795,0.000883239534097423,-0.7561766779641821,-21.89881880048307,8.458516993565949,-2.5889666967791887
13947,-0.00024342024864745682,-1.1516971573686265,-9.357572078737142,-11.712741426260447,14.80147642639738,0.4199471485524784,-0.1535197736663329,-0.054459467322159075,-6.891123356852063,3.781372724194381,0.054459467322159075,0.0008720876641099607,-0.7417232973334076,-21.887073038695018,8.456587105629062,-2.5881685797484493
13948,-0.00024169246615242555,-1.1531681500210327,-9.270939582526964,-11.629728254974875,14.8254022150299,0.41978400590258863,-0.1533844644497582,-0.05319870078049441,-6.869959924532909,3.757191224063167,0.05319870078049441,0.0008561213195568108,-0.7301673626654015,-21.875209716887248,8.454712036825374,-2.5873394175469855
13949,-0.00023999576336922957,-1.1546178268192882,-9.183955961513828,-11.546211894422061,14.849536585444358,0.41960564313621496,-0.1532248413950511,-0.0519173111946398,-6.847852755931338,3.7322529949318337,0.0519173111946398,0.0008320815673767897,-0.7214465205777065,-21.86323626646664,8.45287534538973,-2.5864851157885624
13950,-0.0002383641398829184,-1.1560539361033435,-9.096642219796967,-11.462135273131267,14.873954604758978,0.4194117541114959,-0.15304113436155994,-0.05061401405584154,-6.824847271624488,3.706715050605844,0.05061401405584154,0.0007958907109895113,-0.715972443153301,-21.851159615959727,8.451067578266903,-2.5856093817251002
13951,-0.00023681220052527153,-1.1574817165919014,-9.00901770503416,-11.377445597449828,14.898731429891942,0.4192019980477377,-0.15283354307727334,-0.04928799142282939,-6.8009574899266605,3.6806920971159194,0.04928799142282939,0.0007694044034911619,-0.7108996326737893,-21.838986357493702,8.44927131853444,-2.5847183187960123
13952,-0.00023528652226895375,-1.1588975346340387,-8.921087043724016,-11.292094646353089,14.92395634271059,0.418976000574037,-0.15260252085665274,-0.04793912711955876,-6.776092283574792,3.654157353138647,0.04793912711955876,0.0007607044142421459,-0.7053825148959358,-21.82672372964317,8.447484173792589,-2.583813509513073
13953,-0.00023376938286830294,-1.160303246651485,-8.832850923974863,-11.206043842543608,14.94973139777799,0.4187333294608082,-0.15234870210001497,-0.046568153683896676,-6.750241710918678,3.627153865068343,0.046568153683896676,0.0007592418558521898,-0.7000014911413555,-21.814378318889265,8.44572533972437,-2.5828898574626376
13954,-0.000232249554845545,-1.161697540598604,-8.744316499053207,-11.119276258600095,14.976168181596714,0.41847343792905245,-0.1520728073862222,-0.04517648093189958,-6.723372712636909,3.5996776131468007,0.04517648093189958,0.0007723124130887244,-0.6921913440033345,-21.80195502389435,8.444014031153678,-2.5819420649299443
13955,-0.00023068013321594805,-1.1630720120274984,-8.655494503784674,-11.03177885147274,15.003376717023935,0.4181957442910666,-0.1517754679075331,-0.043766238627569294,-6.695367686228019,3.571630758222587,0.043766238627569294,0.0008072261202629499,-0.6823264372664561,-21.789458372120674,8.442368975176608,-2.5809649443407388
13956,-0.0002290206503644932,-1.16442684634767,-8.56640601755373,-10.943527021111239,15.031446377014145,0.4178997007879625,-0.15145687116631856,-0.04234055768113165,-6.666203365846041,3.543049041526521,0.04234055768113165,0.0008388828949312785,-0.6740649532903653,-21.776893348196545,8.440804767732395,-2.579954630800786
13957,-0.00022732460163622293,-1.16576827184066,-8.477078775590348,-10.854495329973682,15.060451071816859,0.4175847434501654,-0.15111687224347078,-0.04090311735601272,-6.6359260322807385,3.514055033478332,0.04090311735601272,0.0008429902309536885,-0.6680355270927141,-21.764264848285464,8.439318587782216,-2.578912577111861
13958,-0.00022564868944067844,-1.1670989884560408,-8.387520237443745,-10.76466993653321,15.090468690594676,0.41725023398611477,-0.15075545916034935,-0.03945684818971736,-6.604555443425204,3.484698512349948,0.03945684818971736,0.0008471191151659937,-0.6606406977479606,-21.751577602609654,8.437891617237563,-2.57784510507031
13959,-0.00022393612517555896,-1.1684108346316517,-8.297730874386211,-10.674056287175734,15.12158779380841,0.4168954205620551,-0.15037281499114818,-0.03800346611850262,-6.57200218790959,3.4548719758264514,0.03800346611850262,0.0008683002584142344,-0.6484472221167104,-21.738837320718503,8.436509278084314,-2.5767573535644543
13960,-0.0002221754884070215,-1.1696927773445076,-8.207729697224856,-10.582675058024712,15.153898054281925,0.4165194529953666,-0.14996903983272256,-0.036543819722518356,-6.538154269957765,3.4244459790770225,0.036543819722518356,0.000874933682375459,-0.634397776364426,-21.726051160040686,8.435183708614025,-2.5756464720328505
13961,-0.00022043639044605712,-1.1709484257371094,-8.117553088165273,-10.49055350407366,15.187481271253334,0.41612142163061744,-0.14954400163783407,-0.03507803986282822,-6.5030740599381005,3.393497972037401,0.03507803986282822,0.000853242470943985,-0.6239931085243455,-21.713225891104873,8.433941169051687,-2.5745052586780504
