,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5742,2.9293510292660585e-06,0.6134278179851886,0.8760535659563616,1.588337144324182,30.83252681256585,0.05799311867280163,0.2554352023893982,0.012361351917446306,-1.6306949700845341,1.8030717470004811,-0.012361351917446306,1.0238370715676118e-05,0.2902442986927045,-4.35837616637994,1.298729754618546,-3.3558761173220772
5743,2.967439169836439e-06,0.6140132087362182,0.8738037708936292,1.5842329691394168,30.822366700306482,0.058244890110135394,0.2551528250745607,0.01236869347899196,-1.6269562598281313,1.7983047706244484,-0.01236869347899196,1.5697290023375388e-05,0.2959659483326993,-4.355316005623983,1.2986371686700948,-3.353758933362553
5744,2.99214018935956e-06,0.6146116817785194,0.8715307327793613,1.580057675551945,30.81211807753885,0.058498341571576566,0.25486913559884306,0.012356455167037931,-1.623164896959444,1.7934636824512586,-0.012356455167037931,8.19903466453554e-06,0.2999293614850129,-4.3522436187341365,1.298539950323144,-3.35164398881303
5745,3.000235308494581e-06,0.6152129261821583,0.869226739666574,1.5757918214132447,30.801761440594767,0.05875347127886129,0.2545843490576563,0.012324340102555955,-1.619295069986098,1.7885302362755715,-0.012324340102555955,1.2059964258348535e-05,0.30041911895287154,-4.349158714447529,1.2984391902372014,-3.3495282236921824
5746,3.0403800463929542e-06,0.6158133582543309,0.8668864344092413,1.5714136788398676,30.79127062351483,0.05901030377868547,0.2542986984893182,0.01227279839230898,-1.615326930077137,1.783484367810524,-0.01227279839230898,3.2148643560603284e-05,0.30079795467907733,-4.346061159083853,1.298335340670273,-3.3474103515045464
5747,3.1288298827369943e-06,0.6164161180008746,0.8645035234671624,1.566898423487519,30.780621146012308,0.059268855222943374,0.2540123828312941,0.012202290003049433,-1.6112433210047632,1.7783016235293967,-0.012202290003049433,4.497193640151664e-05,0.3017285041525264,-4.342950930715196,1.298228309666161,-3.345290576687535
5748,3.2202677919990208e-06,0.617020272270941,0.8620786462912167,1.5622180442443288,30.769791302018394,0.05952916741575799,0.2537254644285908,0.012113051700704579,-1.6070276573888702,1.77295979787994,-0.012113051700704579,1.811081979496991e-05,0.3016706547676884,-4.339828099122753,1.298118394221203,-3.3431681720575286
5749,3.201273161916874e-06,0.6176228006199453,0.8596205346625474,1.5573389635297827,30.758763314061564,0.059791304968727,0.2534378225782791,0.012005426460335067,-1.6026650724215994,1.7674372957414002,-0.012005426460335067,-3.3056178105894694e-05,0.3011847244636934,-4.336692811443403,1.298004133069821,-3.341046997429035
5750,3.088043079575442e-06,0.6182250111687958,0.8571353244066652,1.5522251116455763,30.74752347905018,0.060055317313549274,0.25314928082909116,0.011879953982188513,-1.5981404296417505,1.7617081827379444,-0.011879953982188513,-4.2094625172239884e-05,0.30337776787386916,-4.333545288746591,1.2978850506919886,-3.338928425468874
5751,3.0328946612279143e-06,0.6188363116914408,0.8546235230577814,1.5468445942591362,30.736055998027126,0.06032125603110214,0.25285974493246555,0.011737331777753685,-1.5934425224224649,1.7557450930655467,-0.011737331777753685,-8.202653365429888e-06,0.3102132630636856,-4.330385850764584,1.2977647489540165,-3.3368034185354665
5752,3.0552324661137225e-06,0.6194658642210505,0.8520841303090751,1.5411712546953327,30.724338096172694,0.060589247967124844,0.25256914995756086,0.01157858808410086,-1.588561842954404,1.7495245577994734,-0.01157858808410086,1.6762506418466183e-05,0.3181192002373323,-4.32721491404316,1.2976457721627115,-3.3346657515257343
5753,3.099944686901779e-06,0.6201087884923902,0.8495232093273578,1.535188772424874,30.71234145298967,0.060859505230186184,0.2522774102777121,0.011405302047238972,-1.583489512217843,1.7430380908985708,-0.011405302047238972,2.796075120325976e-05,0.3247090556640353,-4.324032976552925,1.297527873265044,-3.332516445810225
5754,3.1670754709267615e-06,0.6207647004437067,0.8469518453350271,1.5288931771530585,30.70004005613013,0.06113215870325337,0.25198460516538745,0.011219423564717576,-1.5782313183898855,1.7362893187756272,-0.011219423564717576,4.8105316623470065e-05,0.3338100750538142,-4.320840596892145,1.297410181129262,-3.330358170252139
5755,3.2923659533956593e-06,0.6214440287926054,0.8443730196100341,1.522286009958207,30.687416689579386,0.06140716525439579,0.25169104317579316,0.011022779663944809,-1.5727976994320723,1.7292795134561583,-0.011022779663944809,8.775639009694908e-05,0.3454312443698926,-4.317638320586981,1.2972899910376943,-3.32819828289381
5756,3.518101031314558e-06,0.6221464254211863,0.8417836152895144,1.5153716919174594,30.67446389166191,0.0616843863378246,0.2513970895960688,0.010816871387418533,-1.5671875943449658,1.7220109273194029,-0.010816871387418533,0.0001331696560136209,0.35457886973946917,-4.314426634110044,1.2971668800764586,-3.3260382302204166
5757,3.825044577450143e-06,0.6228623442715633,0.8391756799381811,1.5081577806021054,30.661185775240988,0.06196361756146879,0.25110308177288754,0.01060291344826345,-1.5613910677202036,1.714487370409672,-0.01060291344826345,0.00014466114074629396,0.35885491769277467,-4.311206016468163,1.2970442816106564,-3.323869568365508
5758,4.096745594299734e-06,0.6235818450919574,0.8365355836686436,1.5006550836836468,30.647597833980093,0.062244616297980886,0.2508092828666237,0.010382086188639138,-1.555395401010363,1.7067120064631605,-0.010382086188639138,0.00012467456677711663,0.3590150223302391,-4.3079769894436275,1.2969228447585455,-3.321691037253388
5759,4.3237428445586095e-06,0.6242984043608842,0.8338528633558167,1.4928758704068823,30.633718439708776,0.06252713933586848,0.25051589733479246,0.01015595096105342,-1.5491940376557447,1.6986902835489353,-0.01015595096105342,0.00013156723159379866,0.3575300863067621,-4.30474007871617,1.2968019484424549,-3.319504635142204
5760,4.623014520674928e-06,0.6250119654371844,0.8311205253441799,1.4848331127838108,30.61955594809131,0.06281101958995162,0.25022314694927134,0.009926454524970131,-1.5427884883602658,1.6904289153975638,-0.009926454524970131,0.00016453514893655086,0.3563599561258457,-4.301495820750542,1.2966846450731861,-3.3173029672976204
5761,4.981883440304813e-06,0.6257238441853876,0.8283392769750451,1.4765497981775715,30.605108139220533,0.0630962400529029,0.24993120721816825,0.009696003559810025,-1.5361933952305487,1.6819469387498878,-0.009696003559810025,0.0001879360177303726,0.3509822690206388,-4.298244797668055,1.2965729228070442,-3.3150814135177793
5762,5.374758591596419e-06,0.626415894513267,0.8255240125678952,1.4680644236801061,30.59037124632609,0.0633828159744563,0.24964027113869486,0.00946757252805067,-1.5294302807258464,1.6732879764998916,-0.00946757252805067,0.00018882026931343898,0.3270512106117729,-4.294987549334384,1.2964680582710026,-3.3128371516242914
5763,5.737164517558569e-06,0.6270320490278347,0.8226893672793335,1.4594200894064766,30.575348714744475,0.0636706299943257,0.2493506735805851,0.009244164085147527,-1.522497178046765,1.6645062880228791,-0.009244164085147527,0.00014286501343274677,0.27366678504775477,-4.291724570795949,1.2963749852569142,-3.3105579941018526
5764,5.946218645327406e-06,0.627510561653458,0.8198370858849781,1.4506585035151556,30.560056499169878,0.06395950800168214,0.2490626885483954,0.00902848944920583,-1.515378427084371,1.655648030642175,-0.00902848944920583,8.00241834708614e-05,0.2047474488904022,-4.288456388074966,1.296297714139616,-3.3082341666561668
5765,6.0572612514420146e-06,0.6278510388233963,0.8169683005950791,1.4418220986818415,30.544516399253656,0.06424933718523664,0.2487764047878997,0.008822979158104375,-1.5081020208342926,1.6467475256226625,-0.008822979158104375,5.455880372373674e-05,0.15002691054361028,-4.285183548339176,1.2962388234147182,-3.3058595923323737
5766,6.164453860222353e-06,0.6281106692956324,0.8140882284488211,1.4329461459405541,30.528746439898548,0.06454006644662547,0.24849181268847897,0.00862946685117805,-1.5007342856698505,1.6378249779124032,-0.00862946685117805,4.293075937411553e-05,0.12290013966079205,-4.281906510621002,1.2961987501249026,-3.303433605539578
5767,6.228984288938477e-06,0.6283426393820395,0.8111978721775621,1.4240623077443901,30.512758945763803,0.06483178165154142,0.248208770309137,0.008449171674191312,-1.4933319669060223,1.628896395375439,-0.008449171674191312,2.4047974380714062e-05,0.11548236862254924,-4.278625558892269,1.2961700712546271,-3.300975430447006
5768,6.260645757745209e-06,0.6285725987701226,0.8082976696161378,1.415205949146709,30.49656118153731,0.06512471099753228,0.2479270184807931,0.008282951887868588,-1.4859338690598514,1.6199858593680714,-0.008282951887868588,2.6269528188294225e-05,0.1161257575071073,-4.275340805045642,1.296143492253141,-3.298508869271593
5769,6.334062401691654e-06,0.6288071424120679,0.8053918533132477,1.4064115065187819,30.480151808421997,0.06541916624586716,0.24764628882725376,0.008131187527370135,-1.478568102311393,1.6111225191057472,-0.008131187527370135,3.5814148628965383e-05,0.11880691027632562,-4.272052220290045,1.2961165246278605,-3.2960402395275623
5770,6.403902352261071e-06,0.6290478264112279,0.8024885588741777,1.3977109958376337,30.463520570099064,0.06571552094399993,0.24736632782989182,0.007994006069631698,-1.4712610660059986,1.6023367853958348,-0.007994006069631698,2.1881159817383092e-05,0.12337564473896556,-4.26875968137064,1.296089535015248,-3.2935685120861806
5771,6.421587040961186e-06,0.6293006449910238,0.7995942091438017,1.3891341363921823,30.446655755780185,0.06601411877985855,0.24708693853321873,0.00787181029071338,-1.4640393057408878,1.5936554457797567,-0.00787181029071338,9.591359977356988e-06,0.1291614747643277,-4.265462987469678,1.2960612427953124,-3.291096783567136
5772,6.442267792170499e-06,0.6295644723102852,0.796708675193751,1.3807043948188102,30.42955232126613,0.0663151684309615,0.24680801747729092,0.007765145235644251,-1.4569156752970918,1.585097618083842,-0.007765145235644251,2.4877961872782283e-05,0.13080834277959252,-4.262161853748738,1.296031422171647,-3.288625399689002
5773,6.521098888452315e-06,0.6298238783621422,0.7938283011969616,1.372438771114994,30.412213148012103,0.06661877249714515,0.2465294754617962,0.00767452011723768,-1.4498872445742674,1.576677473648331,-0.00767452011723768,5.072942480754936e-05,0.12431883484473327,-4.258855959766031,1.2960024365018856,-3.286148111928981
5774,6.645185491400696e-06,0.6300617476496642,0.790949611884012,1.3643536844483801,30.394643380392235,0.06692503642398247,0.24625117568895175,0.007600445087470138,-1.4429501618959775,1.5684089533573593,-0.007600445087470138,6.0415134202074255e-05,0.11097285904537735,-4.2555450407027555,1.2959766578518368,-3.283658710147288
5775,6.762759425260612e-06,0.6302677697983237,0.7880724012147314,1.3564624442356115,30.3768429744647,0.06723409114686661,0.24597299469253955,0.007543129246290253,-1.4361060346003036,1.5603041596544147,-0.007543129246290253,3.935039545321932e-05,0.09659023251010201,-4.252228896803508,1.295954500303152,-3.2811560095734986
5776,6.802587073213573e-06,0.6304481085797046,0.7851990843542184,1.3487716493543207,30.358808051440928,0.06754606839258168,0.24569481905687554,0.007502391386567271,-1.429365138558496,1.5523685949838466,-0.007502391386567271,1.3459757197686884e-05,0.08709163504846962,-4.248907355973587,1.295934173434414,-3.2786444273734707
5777,6.81659845405136e-06,0.6306161363385175,0.7823321915417283,1.3412826191307037,30.340539698607923,0.06786105943758501,0.24541648523083429,0.007477873983424992,-1.422739068290089,1.5446024803136331,-0.007477873983424992,3.6229934794462826e-05,0.08380494675996886,-4.245580239125085,1.2959142377490134,-3.276127474685057
5778,6.947506812391425e-06,0.6307833283667444,0.7794733034065032,1.33398986023791,30.322043273902597,0.06817906023973408,0.2451378784502472,0.007468981753677125,-1.4162331979938696,1.5370003822133427,-0.007468981753677125,8.25488557110176e-05,0.0854278714438883,-4.242247347142682,1.295896330880407,-3.27360086301084
5779,7.14679387689543e-06,0.6309578478242931,0.7766195437542094,1.3268807993493663,30.303325944129025,0.0684999519941759,0.24485901949614086,0.007474858475767878,-1.4098428831306813,1.5295491222773239,-0.007474858475767878,8.597730121628905e-05,0.08752995442481981,-4.238908474423767,1.2958810168307282,-3.271063021503822
5780,7.291416017256581e-06,0.6311334481844437,0.7737636242417758,1.3199374149507008,30.28439807207873,0.06882353397219808,0.24457999101104516,0.007494657321397924,-1.403547782895548,1.5222307947470322,-0.007494657321397924,5.2194201067834564e-05,0.08736233922257419,-4.235563465820043,1.2958652623572307,-3.268521495911839
5781,7.355570681166768e-06,0.6313072971811834,0.7709001623161553,1.3131377595155609,30.26526968359916,0.06914958029621761,0.24430088010691556,0.00752773761443742,-1.397328943249612,1.5150248912696993,-0.00752773761443742,1.5219467308647026e-05,0.0871026815468523,-4.232212293509086,1.2958462312823928,-3.265983410177311
5782,7.352293886491169e-06,0.6314818589106311,0.7680255657698153,1.3064570813376788,30.245946018403608,0.0694779209764255,0.244021719704862,0.007573805074721008,-1.3911704186730487,1.5079088855330736,-0.007573805074721008,-1.3632318198730964e-05,0.0846493186769659,-4.228855030504389,1.295823610896332,-3.263449589083544
5783,7.301041408371844e-06,0.6316458944558913,0.7651332441724649,1.2998646198350094,30.22642770387561,0.06980848314514833,0.24374240568814415,0.00763308281134953,-1.3850420600238893,1.5008557090111483,-0.00763308281134953,-3.925439537866295e-05,0.07512201841680666,-4.2254918065033085,1.295799253584098,-3.2609154503028672
5784,7.195276304976517e-06,0.6317823469842984,0.7622165277815091,1.2933269851691955,30.206715450895263,0.07014124256709817,0.24346271663047778,0.007706279330729025,-1.3789088034987689,1.4938369416388955,-0.007706279330729025,-7.140156788487662e-05,0.05973401036582504,-4.22212285473365,1.2957757672134558,-3.258374605826481
5785,7.015435136832338e-06,0.6318848304973546,0.7592756443428362,1.2868182693325796,30.186810981299967,0.07047615159487716,0.24318248846673038,0.007793935405522694,-1.3727520968465683,1.4868326251523047,-0.007793935405522694,-9.875448727658651e-05,0.04608610672687807,-4.2187485465470065,1.2957549480890194,-3.2558228334522825
5786,6.800258355870171e-06,0.6319666914112059,0.7563117981641292,1.28031557446303,30.166717685811395,0.0708130463166876,0.24290178054681674,0.007895337966464891,-1.3665675945658635,1.479822900355673,-0.007895337966464891,-0.00010350273457859794,0.039972354784145736,-4.2153693181697935,1.2957369410829458,-3.2532601213381236
5787,6.601424198517946e-06,0.6320447199164911,0.7533221103407857,1.2737863931289342,30.14644634466626,0.07115165813859907,0.2426206911444182,0.008008259566310579,-1.3603437800863767,1.4727773207901245,-0.008008259566310579,-9.456971120869202e-05,0.03762965835038545,-4.211985604735887,1.2957209301818835,-3.250688868740154
5788,6.421979511035403e-06,0.6321172100446074,0.7503006534064176,1.2671906397534727,30.12601612602855,0.07149172913193085,0.2423391398652688,0.008129565298132812,-1.3540512388516093,1.4656602723011067,-0.008129565298132812,-9.059481542283945e-05,0.03203828085920901,-4.208597871762529,1.29570672699553,-3.248109918763313
5789,6.239044936826588e-06,0.632172873039928,0.7472382284396136,1.2604925282377817,30.105449816218293,0.07183308291403916,0.24205690759876286,0.008255639295497354,-1.3476549613797144,1.458439032768009,-0.008255639295497354,-9.643887519228403e-05,0.023383738456256298,-4.205206671430494,1.2956947245962105,-3.245522723526564
5790,6.036224010266267e-06,0.6322107449984324,0.744127778818181,1.2536611495202594,30.08476713579154,0.07217564666480172,0.24177368585936698,0.008382615580214773,-1.3411306143874366,1.4510845663181589,-0.008382615580214773,-0.00010481053179578493,0.017617838462213875,-4.201812661332848,1.2956841188589412,-3.2429298161292754
