,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35443,2.216691423196693e-05,0.237597320608783,0.09249155670249509,0.18218054707967696,15.091994899530048,-0.20489522303781707,0.10798803134200363,0.0009761463287066979,-0.13277262055736788,0.15529285568187118,-0.0009761463287066979,-3.836753096120291e-05,0.4440695906155756,0.6197791942130882,0.15869967710487498,3.9053588861653057
35444,2.217291334691396e-05,0.23849407492629968,0.09227835449599286,0.18173482265609592,15.091901467713678,-0.20489044798705622,0.1079824540147144,0.0008448783647733021,-0.13259936145132964,0.15479098751875187,-0.0008448783647733021,1.923357161537333e-05,0.45825513011617247,0.6221106526251482,0.15879178122150178,3.9177761458406577
35445,2.2243848518428423e-05,0.2394303411292477,0.09202486443223146,0.1812860576629426,15.091777355218793,-0.20488483296780094,0.10797646946744181,0.000699993698564683,-0.13239154578768828,0.15429092319604795,-0.000699993698564683,2.9827722922704004e-05,0.47154313754665944,0.624458412144746,0.15887330859127397,3.9305432591654608
35446,2.2292224238604775e-05,0.24038024747648631,0.09175328980405917,0.18082198176653413,15.091605673917794,-0.20487809148779973,0.10796965700300212,0.0005425029174445668,-0.132163798321886,0.15377901577580835,-0.0005425029174445668,1.1262809445077997e-05,0.4746623156672916,0.6268214939981595,0.1589563239882713,3.9433567553085203
35447,2.2288899756208735e-05,0.24132899039191685,0.09148872271294328,0.18034710801631088,15.09137133063875,-0.2048698717079006,0.1079615690782901,0.0003735758553197934,-0.13193924366118115,0.1532556743993781,-0.0003735758553197934,9.735650552400613e-06,0.46413886662334536,0.6291991403333511,0.15904028684184016,3.9562248838186957
35448,2.2331166840814378e-05,0.2422368029429797,0.09123080965696895,0.17987021634793626,15.091076945898028,-0.20486000655997008,0.10795190632126399,0.0001947382905567764,-0.13171353945543185,0.15273473371778237,-0.0001947382905567764,2.9298698516200532e-05,0.4007488110572832,0.631591052563986,0.15911068918275256,3.9695073650177477
35449,2.2406094550273537e-05,0.242931985636146,0.09097026720820711,0.179382780616879,15.090733464631208,-0.2048486209784964,0.10794061598902109,8.03538653224023e-06,-0.13144954161324882,0.15223268212654834,-8.03538653224023e-06,-7.864772819665384e-06,0.2637083844192409,0.6339971536176131,0.15915831259057367,3.9834372663182047
35450,2.2299707749535716e-05,0.24329163648065666,0.09070170989829496,0.17886250926873015,15.090336944130218,-0.20483583764096377,0.10792776117816053,-0.00018432987306355245,-0.1311183026979792,0.15174514192547364,0.00018432987306355245,-9.773749612307345e-05,0.1274887100600544,0.6364171592595297,0.15919039150110392,3.997836510472533
35451,2.2015144565781243e-05,0.2434419404763862,0.09041644476151722,0.17829372092375356,15.08986976869823,-0.20482157681090998,0.10791335468420495,-0.0003802421399115175,-0.13072715198882315,0.15124217711022592,0.0003802421399115175,-0.00016013978996642962,0.06179852420373777,0.6388504402346142,0.15921321888115436,4.012546475248942
35452,2.1659148589669998e-05,0.2435388305774716,0.09010003713969761,0.17766317737751702,15.08930794421715,-0.2048056788422817,0.10789742355541669,-0.0005776568496293488,-0.13028268624431363,0.15069387165182163,0.0005776568496293488,-0.0001610800004003818,0.04358481563766087,0.6412960834341169,0.15922536872428003,4.027599926897369
35453,2.1370824564179716e-05,0.24361627973893685,0.08973650116835774,0.1769488171408164,15.088618894015102,-0.20478803390977504,0.10788016289567409,-0.0007746483758299966,-0.1297692420050684,0.15007820414338233,0.0007746483758299966,-9.812667980835304e-05,0.03631600615189995,0.6437527206109632,0.15922669507009635,4.042994928253482
35454,2.1266641870436586e-05,0.2436840946020792,0.08932048133748083,0.17612479711991422,15.087774938999068,-0.20476856195718363,0.10786167277576464,-0.0009695988986191447,-0.12917687129370284,0.14937010567600312,0.0009695988986191447,-2.8783909344909714e-05,0.03315851799242514,0.6462183046050309,0.1592197371006306,4.058657025646299
35455,2.1255688926800077e-05,0.24374891381090655,0.08886016846971767,0.1751752896656623,15.086760947790312,-0.204747142655491,0.10784181041120892,-0.0011613065555523688,-0.12851069062651885,0.14855138519923147,0.0011613065555523688,-1.1360253582281929e-05,0.03272102873980859,0.6486901408424235,0.1592067292234457,4.074514588714342
35456,2.1221200856107458e-05,0.24381497871703844,0.08836133266928492,0.17410211301055767,15.085567074789774,-0.20472363148234698,0.10782046295882845,-0.001349007089587283,-0.1277773502644774,0.1476218805774472,0.001349007089587283,-4.0973756529893854e-05,0.03874743942011705,0.65116512971313,0.15918485583216677,4.0906223541746485
35457,2.1091793900680502e-05,0.24390390356858702,0.0878268755479894,0.17290981431581542,15.084187966841462,-0.20469795123348836,0.10779760388006113,-0.0015324291749682067,-0.1269839068606964,0.14658257520471443,0.0015324291749682067,-6.657375521079612e-05,0.04914228899716849,0.653640066096849,0.1591513682921408,4.107033908103239
35458,2.0954905835264273e-05,0.24401154787302712,0.08726827022693362,0.17159478884704932,15.082624326289178,-0.20467007622270703,0.10777311094054708,-0.0017118667696356775,-0.12613992080253883,0.14542779283133533,0.0017118667696356775,-3.6294831597949745e-05,0.050721525253441535,0.6561120331235314,0.15911235883620134,4.123576810265051
35459,2.0946614574288703e-05,0.24410678966960078,0.08669604594402225,0.17016072206812272,15.080874850996725,-0.20463986600493847,0.10774677752712244,-0.001888240844612258,-0.12525191198911817,0.1441625272397204,0.001888240844612258,1.3407266252762726e-05,0.0476767942583986,0.6585789150327528,0.15907645614729374,4.14001500274154
35460,2.1008534900275324e-05,0.2442022550500607,0.08610036850248903,0.1686257064682895,15.078928488617136,-0.20460699607819066,0.10771845243483485,-0.0020628977114600863,-0.12431653030917024,0.14280512116196425,0.0020628977114600863,3.6366462801140574e-05,0.055555533315342076,0.6610394710558958,0.15904677172703946,4.156258337581289
35461,2.1092080425493265e-05,0.24432901180286215,0.08545318460932183,0.16699972486435138,15.076770818203507,-0.2045711900708036,0.10768813588717455,-0.0022372594939848306,-0.12331333478409441,0.14136822956049833,0.0022372594939848306,5.3686021765919397e-05,0.06718251542491699,0.6634927891140715,0.15902709998832046,4.1721995129308205
35462,2.1223278987339002e-05,0.24447098511176038,0.0847406472952601,0.16527662437766,15.074382330047236,-0.2045322905650563,0.10765592914509123,-0.002412669125549282,-0.12222498914138874,0.13985132069122977,0.002412669125549282,0.00010186868830253111,0.06913292398157828,0.6659377080987545,0.15902267991962624,4.187690135994029
35463,2.149955517870339e-05,0.24460554349878846,0.08396635395981145,0.16344990130382353,15.07173783238706,-0.20449004902478865,0.10762179302852348,-0.002590265793910907,-0.12105017715755402,0.13825003957923043,0.002590265793910907,0.0001874483730102128,0.07180111940275485,0.668372630663937,0.15903385707477452,4.202706536569013
35464,2.1973072479379853e-05,0.2447581895893714,0.08312684980978835,0.1615258592525047,15.068820354953838,-0.20444412363454623,0.10758550639767842,-0.0027706232187367993,-0.11979055835413879,0.13656829242456953,0.0027706232187367993,0.000251321751130185,0.08760716710937838,0.6707956470626458,0.15905918968043736,4.2172706173741235
35465,2.250484218322413e-05,0.24495597216722598,0.08221756966913674,0.1595132121211767,15.065620605224725,-0.20439421871284577,0.10754679964070488,-0.0029534733855696507,-0.11844733620253982,0.1348125444832096,0.0029534733855696507,0.00026436337370761004,0.10166575642230752,0.6732047152673747,0.159095782763069,4.231442867784463
35466,2.3030525974210293e-05,0.24516485261506063,0.08124597960657765,0.15741176730982856,15.062133986411613,-0.20434008634858244,0.10750526795573541,-0.003137804398560897,-0.11702290159495557,0.1329850149157167,0.003137804398560897,0.00026631493054374267,0.0993573036289705,0.6755977052615951,0.1591409522599738,4.245278764939988
35467,2.35701019053991e-05,0.24535340138174186,0.08022690279619793,0.1552289253963099,15.058368883427036,-0.2042815364502343,0.10746040067531125,-0.0033219508466286775,-0.11552920617944645,0.1310930117569609,0.0033219508466286775,0.00027096181413277515,0.09391205265908698,0.6779723584165239,0.15919946897754153,4.2586345467783335
35468,2.4114373230741394e-05,0.24554050082569698,0.0791705326369132,0.15297582052125888,15.05433800144321,-0.2042185143473933,0.10741187706174059,-0.0035036388113506775,-0.11398135991200026,0.1291426517258183,0.0035036388113506775,0.00026533593894484446,0.09721988854906327,0.6803264951817011,0.15927293765375666,4.271450663267494
35469,2.4631445661178478e-05,0.2457422809359381,0.0780789909353512,0.15065599490192694,15.050045141981855,-0.2041510832145113,0.10735968770641047,-0.0036802020803564997,-0.11238430872061805,0.12713506510306627,0.0036802020803564997,0.00024051303700645124,0.10374399325398936,0.6826584430212491,0.15931827060986195,4.2848722899644125
35470,2.50764253787672e-05,0.24595547679871294,0.07695221074061553,0.14827308184433308,15.045488930160289,-0.2040793627069108,0.10730401110357808,-0.003848844867440245,-0.11073834175472122,0.1250742547565204,0.003848844867440245,0.0002167384016882319,0.10652431190973782,0.6849674469615441,0.1592376784566895,4.301541278422029
35471,2.5498399267931406e-05,0.24616837818357706,0.07578814942223122,0.1458318548943423,15.040663065024592,-0.20400341057003193,0.10724502381280941,-0.0040069454488449,-0.1090410973242697,0.122966713337757,0.0040069454488449,0.00021669073767327572,0.10665887086160758,0.6872537251233268,0.15897696810762435,4.322976675829352
35472,2.5943188329460302e-05,0.24638211228215937,0.07457621422851046,0.14334329698564174,15.035553014471773,-0.20392311942003233,0.10718285361497634,-0.004152335261964082,-0.1072850892207374,0.12082558566077384,0.004152335261964082,0.0002217217794786569,0.1153808017146929,0.6895180241551137,0.15859448168903093,4.347679798261251
35473,2.6385286385846033e-05,0.24662990139043584,0.07330189874395154,0.14082095756384277,15.03014552793205,-0.20383841934331864,0.1071177215873413,-0.004283393783796843,-0.10546347264927625,0.1186640905473155,0.004283393783796843,0.000213999068270353,0.13313173453460142,0.6917610897279315,0.15818165207788984,4.373206883610642
35474,2.6799184602541714e-05,0.24691463922029777,0.07195792399816181,0.1382680590083192,15.02443482367537,-0.20374940497518607,0.10704991263363611,-0.004399146307462111,-0.10357008053851394,0.1164870696055962,0.004399146307462111,0.0001975689394129164,0.1393990442207227,0.6939833664586836,0.1577837291924358,4.398320219775573
35475,2.71755621434977e-05,0.24718749756731873,0.07054562001965436,0.13569072363179369,15.018418039023146,-0.20365611630295302,0.10697958111886896,-0.004499480940853642,-0.10160186793372983,0.11430536914797218,0.004499480940853642,0.00018863101243660188,0.1313743007150467,0.6961848536070029,0.15741045221170602,4.422735871889136
35476,2.755370865228812e-05,0.24744013642315796,0.06906855423072944,0.1331153608566421,15.012097737004217,-0.20355844051882807,0.10690670250737995,-0.004585114645440501,-0.09956789927595783,0.1121445402741033,0.004585114645440501,0.00019771675970670175,0.12889199724054612,0.6983650795187792,0.15706380474276418,4.446378213379887
35477,2.7966429182324506e-05,0.2477030655562809,0.06752334334519183,0.13057063203229527,15.005481138330541,-0.20345624534152676,0.10683120331937004,-0.00465732991888217,-0.09747542276726945,0.11003014951442992,0.00465732991888217,0.00020537614167093261,0.1318477965523146,0.700523370575518,0.15673784208223404,4.469395273465495
35478,2.8375213218971852e-05,0.24796752760936722,0.06590811638682403,0.12806745416481508,14.998575001942099,-0.20334949979161693,0.10675305944134765,-0.0047178983687133046,-0.09532433036126908,0.10797418516984411,0.0047178983687133046,0.0001921577104280199,0.12645171807235817,0.7026591974856007,0.15641627262154964,4.492238471796921
35479,2.8735060024036585e-05,0.24820887242857034,0.06423283751011866,0.1256091313514297,14.991388288674523,-0.20323816701022746,0.10667210353527268,-0.004768986596555218,-0.09312251677794267,0.1059797535494578,0.004768986596555218,0.00017669663294306277,0.11546210799805862,0.7047723830261325,0.15609426870363421,4.51504330606934
35480,2.9081999750744103e-05,0.24842937604135945,0.06250698801142152,0.12320707933251929,14.98393445922717,-0.20312212609288888,0.1065880192821847,-0.004812891583002521,-0.09088239683715463,0.10405526364890745,0.004812891583002521,0.0001849229908090777,0.11710581926949876,0.7068632666019333,0.15578773732383283,4.537348566354686
35481,2.9474751987272896e-05,0.24867729570564834,0.060730549506323506,0.12087118148281914,14.97622632586005,-0.20300133157141056,0.1065006551641445,-0.004851866813465711,-0.0886114820149755,0.10220590693057953,0.004851866813465711,0.0002054938170159563,0.1425920030320646,0.7089327192832479,0.15551796091342582,4.55852632788761
35482,2.9903975018807928e-05,0.2489997440534877,0.058902078485079556,0.11859417994685575,14.9682713295972,-0.202875821907064,0.10640996018975477,-0.004888016946465387,-0.08631122151396994,0.10042115020201714,0.004888016946465387,0.0002165380356977658,0.16861378811978273,0.7109819863217941,0.15530667427037076,4.577922936422279
35483,3.034090413006396e-05,0.24935175085812747,0.05702180332293061,0.11636805340913126,14.960079023742225,-0.20274557143356325,0.10631571812018856,-0.004923134595838263,-0.083975087777641,0.09869749004491905,0.004923134595838263,0.00021239100678638418,0.16887191309843813,0.7130124546074146,0.15516092729631403,4.595309315506731
35484,3.0753539045953465e-05,0.24967523170588146,0.05508669002251754,0.11419846689198937,14.95165596432501,-0.20261041245633898,0.10621762912902298,-0.004958596026880771,-0.08159581787382716,0.09704615275021959,0.004958596026880771,0.00019467021983743488,0.15614066714249308,0.7150252667400268,0.15506116152958263,4.611246682836269
35485,3.11195850094137e-05,0.24997631352669744,0.05308448984313374,0.11209566208015259,14.942998980024617,-0.20247010903186158,0.10611549981905896,-0.00499533778268248,-0.07916487067403492,0.0954794416105208,0.00499533778268248,0.00017633085163559797,0.14916735214412502,0.7170210048172488,0.15498755988702953,4.6263132688835515
35486,3.145886245249586e-05,0.25027190111445796,0.05100264116420217,0.11005748460541828,14.934109664443977,-0.2023245837730432,0.10600921742318208,-0.005033742414351009,-0.07667131071441873,0.09399696503999112,0.005033742414351009,0.00016303033924636038,0.14609838834964833,0.7189996374350142,0.1549342161319714,4.640676897494209
35487,3.177170636639914e-05,0.25056070708009603,0.04884877073716165,0.10806294820218507,14.924998082137316,-0.20217396659456333,0.10589863834158701,-0.005073673926292769,-0.07411730199539338,0.09257661001356429,0.005073673926292769,0.00013529653962951281,0.141250567579021,0.7209605762126607,0.15490019992335688,4.654355362803825
35488,3.200004861101391e-05,0.25083690338477405,0.046640474050589464,0.10609413826660832,14.915676179253198,-0.20201837218659013,0.10578353687980947,-0.005114701404334544,-0.0715149926964974,0.09119707130066096,0.005114701404334544,7.76970193161487e-05,0.13891107658896285,0.7229029133147293,0.15488843442182323,4.66724914622079
